Time (s),Package Power (W),DRAM Power (W)
69.63410949707031,107.704802,16.859254
70.13515496253967,107.703582,16.735660000000003
70.63609600067139,107.468598,16.775806
71.13700985908508,107.67245199999999,16.957328
71.63804960250854,107.514862,16.763354
72.13865685462952,107.74472,16.713444000000003
72.63965892791748,107.570526,16.871034
73.14066195487976,107.44808800000001,16.797902
73.64157962799072,107.722746,16.87339
74.14262413978577,107.717378,16.820544
74.64361047744751,107.61898400000001,16.794842000000003
75.14451837539673,107.632294,16.909714
75.64557719230652,107.62790000000001,16.834834
76.14656281471252,107.730804,16.865526
76.64762377738953,107.59945400000001,16.795024
77.14859867095947,107.74252200000001,16.97942
77.6495611667633,107.43197599999999,17.006102
78.15061902999878,107.74093400000001,16.95693
78.651620388031,107.38022000000001,16.78973
79.15254187583923,107.778044,16.925564
79.6536078453064,107.703826,16.834744
80.15462875366211,107.650114,16.875348000000002
80.65569400787354,107.535004,16.745238
81.15663933753967,107.855436,16.970914
81.65759348869324,107.41623,16.97033
82.15867185592651,107.53561400000001,16.96871
82.65959334373474,107.766446,16.752306
83.16059947013855,107.566742,16.91207
83.66162133216858,107.79611,16.82076
84.16250252723694,107.423066,16.959008
84.66354084014893,107.77194,16.740374
85.16446828842163,107.565398,16.91164
85.66546392440796,107.62960799999999,16.965130000000002
86.16651105880737,107.692352,16.912436
86.66742491722107,107.50301999999999,16.906958
87.16835927963257,107.707366,16.810386
87.66929697990417,107.603362,16.935968
88.17024636268616,107.42611600000001,16.891996
88.67117834091187,107.822112,16.967852
89.17223405838013,107.566986,16.803838
89.67324542999268,107.822478,16.919076
90.17423486709595,107.57931400000001,16.975412
90.67525959014893,107.729828,16.92388
91.17618179321289,107.427458,16.7994
91.6771183013916,107.536958,16.905184000000002
92.1780641078949,107.645718,16.885232
92.67893934249878,107.65768399999999,16.884714
93.17992520332336,107.825896,16.776572
93.68086862564087,107.26925800000001,16.821432
94.1817877292633,107.878264,16.904358000000002
94.6826274394989,107.601286,16.837254
95.18351316452026,107.45346,16.688598
95.68442296981812,107.73532,16.902764
96.18531250953674,107.548186,16.896892
96.6862461566925,107.621674,16.831194
97.18715476989746,107.70736600000001,16.851236
97.68811440467834,107.494598,16.929084
98.18903827667236,107.67306400000001,16.921004
98.68993544578552,107.716032,16.914824000000003
99.1908757686615,107.45528999999999,16.875196
99.6918511390686,107.61410599999999,16.796736000000003
100.19281125068665,107.73825,16.920698
100.69371724128723,107.64755,16.873116
101.19462752342224,107.430634,16.841078
101.69557976722717,107.782074,16.777766
102.1964979171753,107.659392,16.925564
102.69751739501953,107.576994,16.898574
103.19847226142883,107.71054000000001,16.90962
103.6993989944458,107.342866,16.85653
104.20032620429993,107.746306,17.087224
104.70121479034424,107.778288,16.932726000000002
105.20217728614807,107.61386,16.920912
105.7031044960022,107.4205,16.79279
106.20403003692627,107.64901599999999,16.936398
106.7050108909607,107.70456,16.936884
107.20598673820496,107.57089,16.861946
107.70694375038147,107.651092,16.859652
108.20790910720825,107.565888,16.761608000000003
108.70881247520447,107.66525200000001,16.900656
109.20980167388916,107.657072,16.882967999999998
109.71076440811157,107.619598,16.877186000000002
110.21170926094055,107.583342,16.796982
110.71261811256409,107.67001400000001,16.979604000000002
111.21351957321167,107.586028,16.852492
111.71444201469421,107.6622,16.916994000000003
112.21535468101501,107.61496,16.835356
112.71624422073364,107.572476,17.00742
113.2171721458435,107.712248,16.936946
113.71806931495667,107.240206,16.871432
114.21892523765564,107.715056,16.809162
114.71983408927917,107.743986,16.964669999999998
115.22073245048523,107.715058,16.980828
115.72162222862244,107.46359000000001,16.806194
116.2225694656372,107.64438,16.658884
116.7235369682312,107.79025,16.887558
117.22452521324158,107.45749,16.912652
117.72542357444763,107.577482,16.850929999999998
118.22629904747009,107.648162,16.738782
118.72723484039307,107.65365600000001,16.90506
119.22813701629639,107.52963,16.915498
119.72906970977783,107.65048200000001,16.816934
120.2299575805664,107.723602,16.664484
120.73086619377136,107.38888399999999,16.867269999999998
121.23178791999817,107.80917400000001,16.850258
121.73272776603699,107.55135999999999,16.754938
122.2336540222168,107.471282,16.814426
122.73462510108948,107.725066,16.71635
123.23556232452393,107.705656,16.858
123.73653936386108,107.545748,16.926206
124.23748803138733,107.731168,16.818096
124.73836946487427,107.58028999999999,16.731864
125.23941946029663,107.690276,16.923026
125.74032354354858,107.62106399999999,16.849492
126.24125528335571,107.564666,16.858488
126.74213719367981,107.6174,16.73263
127.24310851097107,107.64755199999999,16.888938
127.74399423599243,107.565276,16.866964000000003
128.24492502212524,107.482146,16.84943
128.7458300590515,107.763762,16.715526
129.24676132202148,107.54428200000001,16.885692
129.74769926071167,107.651212,16.873972000000002
130.24858736991882,107.609954,16.891966
130.74952960014343,107.56222600000001,16.740004
131.2504427433014,107.719204,16.846799999999998
131.7514238357544,107.600556,16.873972000000002
132.25240278244019,107.52938800000001,16.762466
132.75336122512817,107.65353400000001,16.670942
133.25427985191345,107.698454,16.888476
133.75523686408997,107.698334,16.91718
134.25619173049927,107.49948,16.88
134.7570641040802,107.539276,16.823422
135.25796604156494,107.735318,16.789451999999997
135.75885820388794,107.58358799999999,16.882328
136.2598102092743,107.500578,16.854082
136.76071953773499,107.774138,16.911182
137.26170659065247,107.67575,16.802428
137.76270723342896,107.58285599999999,16.929206
138.2637004852295,107.68002200000001,16.879388
138.76470112800598,107.530974,16.8453
139.26562571525574,107.49643,16.776206000000002
139.76653504371643,107.79977199999999,16.85347
140.26743412017822,107.394012,16.838568000000002
140.76836323738098,107.73385400000001,16.815586
141.2692894935608,107.70358200000001,16.726298
141.77019667625427,107.585786,16.937406000000003
142.27112460136414,107.591764,16.887374
142.7719955444336,107.464814,16.839456
143.27287983894348,107.714934,16.827092
143.77380204200745,107.61276000000001,17.014305999999998
144.27470898628235,107.704192,16.924002
144.77560472488403,107.60824600000001,16.852032
145.2765552997589,107.611054,16.776786
145.77746415138245,107.69247200000001,16.902616000000002
146.2783522605896,107.50949,16.921156
146.7792763710022,107.668548,16.83973
147.28015780448914,107.663544,16.79726
147.78106451034546,107.34664799999999,16.815891999999998
148.2819709777832,107.60055399999999,16.856654
148.78285765647888,107.782926,16.883884000000002
149.28372263908386,107.60202000000001,16.809102
149.78463864326477,107.54477,16.715464
150.28553223609924,107.622526,16.961917999999997
150.78641366958618,107.73397800000001,16.828926
151.2873773574829,107.66635,16.80543
151.78829550743103,107.441742,16.682018
152.2891902923584,107.743498,16.879634
152.79010844230652,107.464934,16.903897999999998
153.29105138778687,107.802704,16.878225999999998
153.7919294834137,107.512664,16.793678
154.29284286499023,107.631196,16.908582000000003
154.79373216629028,107.50838999999999,16.926969999999997
155.2946515083313,107.729582,16.846984
155.7955117225647,107.59054599999999,16.74028
156.29643535614014,107.60434000000001,16.94221
156.79734253883362,107.59359599999999,17.023668
157.29822731018066,107.56380999999999,16.86057
157.79917860031128,107.694672,16.798786
158.30008745193481,107.53036399999999,16.881805999999997
158.8010392189026,107.61325,16.932022
159.30197858810425,107.65463,16.803162
159.80293321609497,107.72067200000001,16.832968
160.3038136959076,107.446136,16.83248
160.80469751358032,107.65695199999999,16.957388
161.30562043190002,107.664886,16.918924
161.8064775466919,107.588468,16.893464
162.30739831924438,107.635956,16.831254
162.80830121040344,107.648528,16.860816
163.30919528007507,107.476042,17.017086
163.81037425994873,107.826506,16.914334
164.31128573417664,107.574678,16.828286
164.81225657463074,107.633392,16.985172
165.31318616867065,107.52072,16.92373
165.81407570838928,107.675384,16.8714
166.3149905204773,107.43734599999999,16.857295999999998
166.81591200828552,107.848968,16.921126
167.31681895256042,107.478118,16.896188
167.81772923469543,107.628996,16.86057
168.31862211227417,107.72348,16.773696
168.81951904296875,107.43454,16.858947999999998
169.3203980922699,107.687832,16.84833
169.82129502296448,107.696258,16.977122
170.3221504688263,107.625946,16.759256
170.82304453849792,107.556366,16.995116
171.32395815849304,107.57955799999999,16.96871
171.82485055923462,107.648894,16.890314
172.32576489448547,107.638762,16.89383
172.8266658782959,107.69332800000001,16.816352
173.3275637626648,107.588348,16.976392
173.8285026550293,107.5007,16.81935
174.32951617240906,107.669648,16.883886
174.8304307460785,107.603364,16.767792
175.33135867118835,107.743742,16.923512
175.83224844932556,107.455412,16.887284
176.33318495750427,107.673186,16.970914
176.83409428596497,107.553316,16.802184
177.33496379852295,107.80685,16.930398
177.83589267730713,107.48825199999999,16.860386
178.3367955684662,107.606536,16.841382
178.837646484375,107.61947599999999,16.731284000000002
179.33856534957886,107.61325,16.887898
179.8394751548767,107.730436,16.910018
180.34040570259094,107.444182,16.820268
180.8413119316101,107.800872,16.751114
181.34220170974731,107.568816,16.905184
181.84308195114136,107.50997799999999,16.913263999999998
182.34399962425232,107.59494000000001,16.885538
182.84489393234253,107.76840200000001,16.979022
183.3457896709442,107.657804,16.915067999999998
183.84669852256775,107.26889,16.911426
184.34758639335632,107.779998,16.83358
184.84850406646729,107.722014,16.809438
185.3493847846985,107.57956,16.710508
185.85028195381165,107.543548,16.942974
186.35122156143188,107.591276,16.879694
186.8521203994751,107.73703,16.84319
187.35302257537842,107.524262,16.695542
187.85391783714294,107.60031000000001,16.798054
188.35480999946594,107.687468,16.940772
188.85573053359985,107.41793799999999,16.781254
189.3566198348999,107.741056,16.661332
189.85748958587646,107.698576,16.989548
190.35841178894043,107.455294,16.786152
190.859281539917,107.69918799999999,16.80705
191.36017084121704,107.620938,16.655856
191.86109066009521,107.56723,16.872074
192.36203336715698,107.770842,16.87593
192.86262035369873,107.374114,16.802674
193.36348843574524,107.79098400000001,16.705275999999998
193.86439204216003,107.663178,16.90151
194.36529731750488,107.55258,16.827460000000002
194.86626172065735,107.452118,16.866386000000002
195.36720633506775,107.847992,16.895392
195.86809062957764,107.28963999999999,16.75555
196.36900806427002,107.70578,17.060816
196.86991810798645,107.788786,16.819195999999998
197.37082982063293,107.546844,16.890008
197.87169289588928,107.567352,16.80445
198.37259912490845,107.690154,16.903254
198.87348794937134,107.647308,16.866506
199.37446689605713,107.573822,16.744934
199.87535786628723,107.631314,16.65662
200.37624597549438,107.56454400000001,16.851144
200.87715244293213,107.73800600000001,16.809744
201.37803649902344,107.32699600000001,16.721553999999998
201.87894654273987,107.70040800000001,16.654598
202.37984681129456,107.625334,16.768342
202.8807294368744,107.651336,16.921158
203.38164687156677,107.65280200000001,16.756957999999997
203.88253378868103,107.498626,16.656465999999998
204.38344502449036,107.85568,16.850412
204.88435578346252,107.30697599999999,16.776204
205.3852400779724,107.72702000000001,16.795942
205.88615107536316,107.650846,16.790526
206.38707852363586,107.53561400000001,16.817914
206.88796710968018,107.73702800000001,16.835784
207.38883256912231,107.561128,16.861150000000002
207.88973355293274,107.606414,16.834894
208.3906261920929,107.58797999999999,16.774738
208.8915193080902,107.72177,16.970118
209.39244079589844,107.402924,16.912956
209.89333319664001,107.858244,16.821492
210.39422821998596,107.416962,16.95231
210.8951451778412,107.709442,16.828408
211.39603209495544,107.504242,16.880214000000002
211.89695000648499,107.74374,16.890496
212.3978567123413,107.51376400000001,16.769168
212.89871048927307,107.74276599999999,16.898544
213.3995635509491,107.651336,16.915804
213.90049648284912,107.636442,16.819932
214.40137887001038,107.450288,16.719594
214.90224647521973,107.65450799999999,16.882266
215.40316557884216,107.519746,16.839118
215.90405011177063,107.671476,16.930062
216.40493369102478,107.55221399999999,16.69784
216.90584444999695,107.70736600000001,16.888476
217.40673232078552,107.613494,16.896708
217.90765500068665,107.50302199999999,16.786762
218.40853333473206,107.600554,16.689332
218.90952110290527,107.726776,16.82183
219.41043305397034,107.70431400000001,16.794228
219.91134095191956,107.478118,16.796124
220.41224122047424,107.57614000000001,16.758458
220.91316723823547,107.568206,16.659344
221.41405320167542,107.683806,16.889488
221.91498446464539,107.63949600000001,16.782324
222.41583728790283,107.64096,16.90041
222.91681289672852,107.697844,16.781896
223.41771531105042,107.43746999999999,16.803350000000002
223.9185929298401,107.688322,16.844226
224.41946411132812,107.61264,16.80647
224.9203474521637,107.50363,16.680856
225.4212417602539,107.77658,16.838048
225.92212986946106,107.459686,16.849614
226.4230661392212,107.495698,16.709376
226.92391061782837,107.821378,16.758516
227.42477536201477,107.587614,16.890958
227.9257092475891,107.764252,16.86467
228.42660927772522,107.318696,16.81736
228.92746591567993,107.672818,16.752888
229.42834424972534,107.67514,16.958582
229.9292495250702,107.53415,16.831284
230.43016648292542,107.6351,16.766476
230.93105673789978,107.60616999999999,16.717912
231.43199729919434,107.718962,16.923758
231.93292379379272,107.601164,16.858306
232.43378019332886,107.69820999999999,16.795114
232.93465375900269,107.344818,16.784684
233.43556189537048,107.847624,16.792758
233.93647003173828,107.384248,16.910326
234.43752241134644,107.853362,16.865986
234.93847131729126,107.598602,16.861762
235.43951988220215,107.713346,16.792606
235.94045424461365,107.57174599999999,16.964366
236.4413607120514,107.727142,16.849248
236.94238758087158,107.46468999999999,16.758302
237.4433946609497,107.779754,16.708764000000002
237.9443142414093,107.550506,16.818066
238.4452555179596,107.454926,16.883672
238.94617319107056,107.612394,16.78967
239.4466302394867,107.664396,16.764454
239.94755125045776,107.689424,16.988568
240.44861149787903,107.48263399999999,16.837774
240.94957518577576,107.71762,16.89576
241.4505970478058,107.565398,16.738504
241.951557636261,107.664642,16.863172
242.45246839523315,107.663054,16.97538
242.9535210132599,107.549408,16.76473
243.45445775985718,107.678068,16.739822
243.95543909072876,107.62497,16.917180000000002
244.456449508667,107.63681,16.880122
244.95738291740417,107.507292,16.895484
245.45845246315002,107.781096,16.901514
245.9595308303833,107.68808,16.780792
246.46039152145386,107.655118,16.937284
246.96151161193848,107.429534,16.875994
247.46242499351501,107.771454,16.940891999999998
247.9634232521057,107.596404,16.848668
248.46435356140137,107.602386,16.938386
248.96524739265442,107.615812,17.112834
249.46619486808777,107.649506,16.861152
249.9666223526001,107.561246,16.837098
250.4675374031067,107.457368,16.986214
250.96857333183289,107.720184,16.953164
251.46949315071106,107.697478,16.963692
251.97051239013672,107.72372200000001,16.78872
252.4714708328247,107.622894,16.960572
252.972350358963,107.46212600000001,17.029204
253.47331619262695,107.587006,16.91874
253.97420859336853,107.690764,16.844687999999998
254.47516345977783,107.638642,16.850626
254.97607493400574,107.587248,16.93407
255.4769721031189,107.579802,17.064211999999998
255.97791409492493,107.694428,16.807388
256.4787800312042,107.521452,16.863414
256.9796817302704,107.73532,16.89885
257.4805905818939,107.342622,16.865832
257.9815013408661,107.647794,16.890466
258.48238015174866,107.783782,16.802858
258.9832727909088,107.468598,16.891384000000002
259.4841847419739,107.756192,16.869474
259.9850764274597,107.672578,16.831408
260.48599004745483,107.50363200000001,16.726112
260.98690724372864,107.704312,16.853624
261.48775935173035,107.481292,16.876939999999998
261.98868107795715,107.693818,16.87287
262.48953676223755,107.56137,16.789516
262.9904057979584,107.668546,17.005126
263.49137449264526,107.644746,16.952398000000002
263.9922263622284,107.619718,16.94212
264.4931125640869,107.469086,16.772716
264.994021654129,107.63449,16.935448
265.4949104785919,107.612516,16.97394
265.9958562850952,107.660248,16.864764
266.49676299095154,107.628386,16.894872
266.99767565727234,107.530732,16.901696
267.4985909461975,107.72604,16.90356
267.99952125549316,107.50766,16.923147999999998
268.5004470348358,107.67074600000001,16.969016
269.00135827064514,107.59445,16.914732
269.50226044654846,107.53829999999999,17.003928000000002
270.00320863723755,107.62875399999999,16.985816
270.50412583351135,107.597744,16.975044
271.00500321388245,107.49997,16.866046
271.5059144496918,107.8945,17.057848
272.00681948661804,107.481414,17.039672
272.50773882865906,107.708466,16.962988000000003
273.0086488723755,107.411102,16.828348
273.5095386505127,107.70895,16.935845999999998
274.0104150772095,107.549898,16.98719
274.51139283180237,107.744962,16.907236
275.0122857093811,107.61056400000001,16.887344
275.51317167282104,107.56613,17.129208
276.01409697532654,107.443574,16.884742000000003
276.5149929523468,107.693572,16.928714
277.01584911346436,107.685272,16.742088000000003
277.51677775382996,107.562956,16.820912
278.0176603794098,107.723112,16.878348000000003
278.5185797214508,107.642426,16.797626
279.0194172859192,107.667816,16.73881
279.5203003883362,107.488494,16.848758
280.02120900154114,107.677946,16.84533
280.5221230983734,107.49826,16.789058
281.02299427986145,107.568816,16.814363999999998
281.5239067077637,107.667206,16.734466
282.0248222351074,107.563932,16.909744
282.525719165802,107.675996,16.760538
283.0266366004944,107.68734599999999,16.745728
283.52753496170044,107.317474,16.66121
284.0284323692322,107.83236600000001,16.929358
284.52938652038574,107.458466,16.87743
285.0302836894989,107.805264,16.853592
285.5311939716339,107.609344,16.779266
286.032110452652,107.529266,16.874982
286.5330123901367,107.67062200000001,16.837252
287.03390288352966,107.686738,16.81525
287.53479409217834,107.51168799999999,16.76724
288.03569769859314,107.69027600000001,16.93768
288.53659224510193,107.502166,17.01703
289.0375258922577,107.507902,16.754018
289.53841829299927,107.818694,16.700442
290.03939175605774,107.522308,16.836638
290.54031682014465,107.64804000000001,16.826452
291.04120087623596,107.523162,16.79426
291.54212975502014,107.6622,16.627702
292.0430359840393,107.592498,16.779878
292.54393768310547,107.68051,16.84582
293.0448544025421,107.590056,16.779049999999998
293.5457503795624,107.507416,16.79432
294.04660964012146,107.52084400000001,16.725012
294.5475821495056,107.82614000000001,16.815954
295.0484781265259,107.653288,16.86819
295.5493965148926,107.472014,16.648021999999997
296.0502896308899,107.834686,16.704204
296.55119347572327,107.49264400000001,16.805794
297.052120923996,107.678192,16.771676
297.5530252456665,107.54171600000001,16.725134
298.05394101142883,107.558318,16.668218
298.55484080314636,107.77499399999999,16.775134
299.0556993484497,107.54721,16.713628
299.5565903186798,107.52182,16.75601
300.05747056007385,107.798916,16.695970000000003
300.5583908557892,107.35751400000001,16.84316
301.05928564071655,107.780852,16.858548
301.5601997375488,107.49887000000001,16.831928
302.0611038208008,107.724944,16.648542
302.5619914531708,107.62484599999999,16.82991
303.0629663467407,107.415498,16.826266
303.5638473033905,107.903044,16.726081999999998
304.06476306915283,107.550018,16.578254
304.5657138824463,107.53158400000001,16.75096
305.06661796569824,107.667694,16.786058
305.5675446987152,107.592254,16.674952
306.0684144496918,107.648772,16.751294
306.5692973136902,107.591888,16.631898
307.07021164894104,107.619474,16.748786
307.5711078643799,107.621186,16.78358
308.0719802379608,107.561126,16.816934
308.57289457321167,107.58346399999999,16.715252
309.0737500190735,107.672454,16.806774
309.5746178627014,107.574432,16.727428
310.07548451423645,107.597136,16.751848
310.5763761997223,107.564178,16.682354
311.07728815078735,107.69223,16.75864
311.578191280365,107.635588,16.779878
312.0790784358978,107.65329,16.665128
312.5799355506897,107.52486999999999,16.593125999999998
313.08085012435913,107.567352,16.748756
313.58181715011597,107.704924,16.767636
314.0827178955078,107.649992,16.762316
314.58364033699036,107.59420800000001,16.609341999999998
315.0845453739166,107.46517800000001,16.835966
315.58542799949646,107.67233200000001,16.784836
316.08633637428284,107.67978,16.742176
316.58725905418396,107.650358,16.65194
317.08814215660095,107.594206,16.802674
317.5890600681305,107.52572599999999,16.732998000000002
318.08991718292236,107.610566,16.761762
318.5908064842224,107.810514,16.728070000000002
319.0917146205902,107.43637,16.69729
319.59257435798645,107.66085799999999,16.815464
320.0935037136078,107.648162,16.740098
320.59439873695374,107.48385400000001,16.735689999999998
321.0953028202057,107.71762,16.695695999999998
321.5962162017822,107.519746,16.806958
322.0970661640167,107.63913,16.727216
322.59796953201294,107.496794,16.738167999999998
323.09887170791626,107.765714,16.661456
323.5997393131256,107.525604,16.807602
324.1006443500519,107.68661399999999,16.726754
324.6015634536743,107.440888,16.618952
325.10244584083557,107.638638,16.550102
325.60339856147766,107.668306,16.741536
326.1043367385864,107.685026,16.744014
326.6055426597595,107.884124,16.754388
327.1066246032715,107.33260999999999,16.595512
327.6075384616852,107.64681999999999,16.755916
328.1084430217743,107.571258,16.897442
328.6093671321869,107.882414,16.72036
329.11033177375793,107.52145200000001,16.621952
329.61125445365906,107.587738,16.833488
330.1121757030487,107.634856,16.754174
330.61308336257935,107.49972600000001,16.708548
331.1139726638794,107.62777600000001,16.652977999999997
331.6148855686188,107.689178,16.697902
332.11570286750793,107.59823399999999,16.78107
332.6167724132538,107.639494,16.764668
333.1176857948303,107.553072,16.741903999999998
333.618620634079,107.75961000000001,16.674152
334.1195228099823,107.498872,16.755764
334.62037897109985,107.63449,16.856134
335.12131667137146,107.541106,16.65708
335.6222095489502,107.72384600000001,16.755304
336.12309169769287,107.610198,16.849156
336.6240291595459,107.528288,16.762926
337.12490010261536,107.7601,16.731068
337.62576818466187,107.66781599999999,16.637342
338.1266703605652,107.456876,16.83349
338.62750816345215,107.6456,16.861244
339.12853598594666,107.57931400000001,16.704784
339.6294312477112,107.749848,16.689422
340.1303336620331,107.48019199999999,16.827614
340.63128447532654,107.60739,16.829634
341.1321816444397,107.534394,16.80867
341.6330871582031,107.68734599999999,16.621004
342.1339945793152,107.45639,16.382902
342.63489174842834,107.776092,16.471552000000003
343.135680437088,107.54074,16.353772
343.63677072525024,107.56442200000001,16.497318
344.1377923488617,107.86739800000001,16.404872
344.63877177238464,107.51632799999999,16.410598
345.13971519470215,107.60678,16.436118
345.640700340271,107.625824,16.435686
346.14165115356445,107.725308,16.62336
346.6426315307617,147.115224,16.58226
