Time (s),Package Power (W),DRAM Power (W)
0.5007035732269287,175.886268,16.723666
1.0016696453094482,175.487954,16.715096000000003
1.502640724182129,176.78983,17.479852
2.003619909286499,177.46438999999998,17.798122
2.504523277282715,177.445834,18.32423
3.0054733753204346,177.12296,16.66886
3.5063488483428955,176.818518,16.572042
4.007238149642944,177.18497200000002,16.588687999999998
4.508118391036987,177.291292,16.654263999999998
5.008984804153442,177.46878600000002,16.541472999999996
5.509872198104858,177.029452,16.428682
6.010746002197266,177.202672,16.535902
6.511661767959595,176.97904,16.470694
7.012613534927368,177.147738,16.566962
7.513502836227417,177.229894,16.476418000000002
8.01440167427063,177.06021600000005,16.517788000000003
8.515280723571777,177.570222,16.568616
9.01617980003357,176.668372,16.511698000000003
9.517040252685549,177.715122,16.648848
10.017932415008543,177.148348,16.511056
10.518344640731812,176.7089,16.46329
11.019235849380491,177.873324,16.569043999999998
11.52012586593628,176.754308,16.521644000000002
12.020981311798096,177.578648,16.569960000000002
12.521885633468628,177.196444,16.525866
13.022725105285645,177.396276,16.508854
13.52361297607422,176.994052,16.454506000000002
14.024462938308716,176.971838,16.484341999999998
14.52533507347107,177.481358,16.51323
15.026228666305542,176.94412599999998,16.530915999999998
15.52710747718811,177.266392,16.612250000000003
16.02799940109253,177.203038,16.552244
16.52886724472046,177.500156,16.619564
17.0298433303833,176.68399599999998,16.520084
17.530354261398315,176.988926,16.58884
18.031320810317997,177.35733399999998,16.610750000000003
18.532222032547,177.14408,16.562772
19.033111810684204,177.68203999999997,16.637954
19.534011602401733,176.973546,16.58269
20.03489923477173,177.902986,16.659926
20.53584098815918,176.716832,16.503038
21.03666877746582,176.995398,16.544076
21.53754925727844,177.57437399999998,16.536482
22.038426876068115,176.865878,16.531100000000002
22.539263010025024,177.52774599999998,16.603776
23.0401611328125,177.08096799999998,16.612831999999997
23.5410418510437,177.353304,16.570694
24.04193329811096,177.18863399999998,16.50304
24.542338848114014,176.715734,16.52403
25.043208837509155,177.565098,16.497286000000003
25.544087648391724,176.82645000000002,16.50769
26.044929027557373,177.310704,16.518278
26.545608282089237,176.935338,16.52088
27.04648232460022,177.527866,16.616532
27.547394037246704,177.14761800000002,16.546554
28.048232316970825,177.290318,16.477456
28.54912805557251,177.452792,16.521614
29.05000591278076,176.683996,16.443002
29.55088424682617,177.407506,16.56586
30.05178427696228,177.13187,16.512894
30.552653312683105,177.36844200000002,16.591012
31.05355477333069,177.012976,16.587068000000002
31.554340600967407,176.63711999999998,16.530088
32.05517888069153,177.545566,16.598664
32.55605912208557,177.17899,16.645758
33.056883811950684,177.76578,16.601816
33.557790756225586,176.749426,16.473114000000002
34.058618783950806,177.56826999999998,16.534708000000002
34.559520959854126,177.106114,16.503132
35.06034469604492,176.830236,16.502426
35.56121301651001,177.855746,16.548816000000002
36.06210446357727,176.84109999999998,16.531894
36.5630943775177,177.941316,16.524522
37.06399154663086,177.045324,16.448998000000003
37.56483745574951,177.52957600000002,16.493096
38.06573867797852,177.13626599999998,16.516534
38.56656503677368,176.78995,16.479384
39.067445039749146,177.53336000000002,16.505944
39.568336725234985,177.16715,16.47244
40.06920218467712,177.38406600000002,16.444318
40.5700843334198,177.14346799999998,16.481588000000002
41.070965051651,177.29752,16.521524
41.5718469619751,177.03043000000002,16.42308
42.07271194458008,177.248448,16.428373999999998
42.57361626625061,177.428134,16.468064
43.07450699806213,176.953648,16.391532
43.57534003257752,177.028478,16.449366
44.07623052597046,176.98782799999998,16.378314
44.57708978652954,177.69326999999998,16.444778
45.07798314094544,176.681922,16.404138
45.57887148857117,177.124792,16.50919
46.07974147796631,177.466586,16.518462
46.58071732521057,177.052036,16.383422
47.08159518241882,177.20340399999998,16.445695999999998
47.58248949050903,176.89359000000002,16.402639999999998
48.083319425582886,177.803134,16.467268
48.584195375442505,176.994298,16.446123999999998
49.0850841999054,177.163974,16.443122000000002
49.58596730232239,177.39127,17.085512
50.08692359924317,175.716836,16.792422000000002
