Time (s),Package Power (W),DRAM Power (W)
0.5007452964782715,134.504906,16.533548
1.00175142288208,134.617818,16.602704000000003
1.5031092166900637,134.636862,17.17832
2.004183530807495,134.723776,17.543162
2.505046367645264,134.545188,17.717827999999997
3.00614333152771,134.57826799999998,17.704273999999998
3.506981134414673,134.636986,16.532966000000002
4.008013248443604,134.511008,16.469196
4.508998155593872,134.69338,16.434556
5.010044813156128,134.546042,16.590156
5.511109590530396,134.69716599999998,16.392358
6.011856555938721,134.420552,16.465556
6.512849807739258,134.63845,16.446365999999998
7.013841867446899,134.64577400000002,16.465342
7.5147600173950195,134.766136,16.559738
8.015821695327759,134.503438,16.433028
8.516737461090088,134.610252,16.430518
9.017817735671995,134.57997799999998,16.41797
9.518877744674684,134.607688,16.450988000000002
10.0197856426239,134.708884,16.494166
10.520774602890016,134.57228600000002,16.421062
11.021676778793337,134.650534,16.446213999999998
11.522679805755615,134.62783000000002,16.479322
12.023701906204224,134.542868,16.475042000000002
12.524643659591677,134.595358,16.483148
13.025641918182371,134.572654,16.410566000000003
13.526583433151243,134.611472,16.49747
14.027530670166016,134.698018,16.523786
14.528515100479126,134.616356,16.573816
15.029465913772585,134.563256,16.513075999999998
15.530411958694458,134.58986399999998,16.48887
16.0313458442688,134.621114,16.457478000000002
16.532243967056274,134.458396,16.444072
17.033220767974854,134.683862,16.516748
17.534175634384155,134.65749,16.468429999999998
18.035183429718018,134.420798,16.54187
18.53616094589233,134.800438,16.410842
19.037116527557373,134.600364,16.428956
19.53811025619507,134.604512,16.420206
20.03908061981201,134.61501199999998,16.474336
20.540111780166622,134.542258,16.504324
21.041167736053467,134.694234,16.484586
21.542156219482425,134.658348,16.495144
22.04314875602722,134.53591,16.424674
22.543968439102173,134.558982,16.431953999999998
23.04487609863281,134.62831799999998,16.442695999999998
23.545766830444336,134.466452,16.465277999999998
24.04663681983948,134.659202,16.55763
24.54753971099853,134.63369,16.469104
25.048380851745605,134.523214,16.48471
25.549294471740723,134.603658,16.41901
26.050162076950077,134.469384,16.461456
26.55107378959656,134.72206599999998,16.425221999999998
27.05197215080261,134.561424,16.361086
27.552806854248047,134.43093,16.378404000000003
28.053699493408203,134.571554,16.328988000000003
28.554540157318115,134.659324,16.483974
29.05543875694275,134.60842000000002,16.486912
29.556312322616577,134.709982,16.54135
30.05722737312317,134.484152,16.550592
30.55811858177185,134.412864,16.56335
31.05901432037353,134.75820199999998,16.64022
31.55990958213806,134.61244599999998,16.551052
32.06078577041626,134.56948,16.568644
32.56169128417969,134.51931000000002,16.532415999999998
33.06226372718811,134.44619,16.569136
33.563175678253174,134.74611399999998,16.674704
34.06405806541443,134.461814,16.581924
34.56489682197571,134.780782,16.590648
35.065781593322754,134.443016,16.468124
35.566643714904785,134.59718800000002,16.579662
36.067530393600464,134.533226,16.580641999999997
36.56841588020325,134.70217000000002,16.512646
37.069260358810425,134.530052,16.519959999999998
37.57015538215637,134.54531,16.470726
38.071040630340576,134.564596,16.495204
38.57194113731384,134.61074,16.413106
39.07277536392212,134.59889800000002,16.50864
39.573659896850586,134.59829000000002,16.559739999999998
40.07453489303589,134.56788999999998,16.466625999999998
40.575398206710815,134.515404,16.51081
41.076297998428345,134.569724,16.416748
41.57713508605957,134.586814,16.411882
42.07803106307984,134.718282,16.409128000000003
42.57892632484436,134.33596,16.500557999999998
43.07981705665589,134.637352,16.451051999999997
43.58070468902588,134.72499599999998,16.416806
44.081539154052734,134.519552,16.452704
44.58245158195496,134.598534,16.412982
45.08328223228455,134.450704,16.400316
45.5841748714447,134.73037,16.454414
46.08504772186279,134.455342,16.457324
46.58593273162842,134.638694,16.457964
47.08684754371643,134.74953399999998,16.481070000000003
47.58771252632141,134.46987,16.471276
48.08862447738648,134.641502,16.412646
48.58948993682861,134.516502,16.475284000000002
49.0904061794281,134.622212,16.507446
49.5912549495697,134.528954,16.541317999999997
50.09215998649597,134.68019600000002,16.501815999999998
50.59308576583862,134.461936,16.496736
51.09396409988403,134.626974,16.501356
51.5948920249939,134.621604,16.42452
52.09575486183167,134.54299,16.482262
52.59667611122131,134.637474,16.443184
53.09755921363831,134.59841,16.430488
53.59843802452088,134.52346,16.49493
54.099340200424194,134.582296,16.380638
54.60020852088928,134.53591,16.441166
55.10111975669861,134.58412800000002,16.394868000000002
55.60197734832764,134.46389,16.48275
56.10289835929871,134.701926,16.476233999999998
56.60377788543701,134.481222,16.384404
57.104647159576416,134.659202,16.457718
57.60554885864258,134.536154,16.382752
58.1064190864563,134.754782,16.560966
58.60731387138367,134.575584,16.486576
59.10814929008484,134.39321,16.422896
59.60904574394226,134.604394,17.088264
60.10996079444885,134.65981,16.6938
