Time (s),Package Power (W)
0.10069155693054199,111.09528999999998
0.20355629920959473,108.33835
0.3039405345916748,107.67978
0.4042940139770508,107.50277999999999
0.5045926570892334,107.53572999999999
0.6049814224243164,108.38228999999998
0.7053682804107666,107.02304
0.8056695461273193,108.40426000000001
0.9060170650482178,107.20371
1.0064918994903564,108.46956999999999
1.1069092750549316,107.79087
1.2072975635528564,108.04292999999998
1.3076930046081543,107.21347000000002
1.4080893993377686,107.50094999999999
1.5085923671722412,108.22420999999999
1.609025478363037,108.35482999999999
1.7096385955810547,107.96968
1.8100996017456055,108.44393999999998
1.9105257987976074,106.99863
2.011021852493286,107.97090999999999
2.1115882396698,108.47750999999998
2.212010622024536,107.29220999999998
2.3123977184295654,107.88485000000001
2.412818431854248,108.62947999999999
2.5134007930755615,107.61447999999999
2.6138153076171875,108.49764
2.714219808578491,107.02183
2.814626693725586,107.90742999999999
2.915015935897827,108.29746
3.0154101848602295,107.18295
3.1158103942871094,107.74691
3.2162206172943115,107.90621999999999
3.316648006439209,107.97090999999999
3.4170877933502197,108.14364999999998
3.517496347427368,108.48299999999999
3.6180622577667236,107.32943999999999
3.7184627056121826,107.69137
3.818817138671875,107.59676999999999
3.9191811084747314,108.14608
4.019650220870972,108.11070000000001
4.120077848434448,107.49728
4.220508337020874,107.57234999999999
4.321009159088135,108.07956
4.42141056060791,108.79366
4.521821975708008,106.71848
4.622222423553467,108.13266
4.722630023956299,108.69479
4.823137044906616,108.11312000000001
4.923557996749878,106.98581
5.023957014083862,108.30357
5.124399185180664,107.98006000000001
5.224818468093872,107.37764999999999
5.325212240219116,107.49607
5.42561674118042,108.39022
5.525972604751587,108.11923
5.626434087753296,107.9874
5.726896524429321,107.74812999999999
5.8273584842681885,108.57882999999998
5.927903413772583,107.53085999999999
6.028386831283569,107.76277999999999
6.128871440887451,107.95626
6.2292516231536865,106.91379999999998
6.329623460769653,108.05879999999998
6.430056810379028,109.27340000000001
6.5305633544921875,107.43137
6.631009101867676,107.47958
6.731423854827881,107.85250999999998
6.831829071044922,108.20955999999998
6.932215929031372,107.18844
7.032662868499756,108.32981
7.133196830749512,108.12289
7.233604669570923,108.212
7.333967924118042,106.80330999999998
7.4343297481536865,107.92271
7.534686088562012,107.48384999999999
7.635035753250122,108.57394
7.73535680770874,108.39510999999999
7.835708379745483,106.91257
7.936070203781128,107.40694999999998
8.036422967910767,108.04414999999999
8.136810064315796,108.16257
8.237423181533813,107.71152000000001
8.337867021560669,107.84701
8.438233137130737,108.59531
8.53862452507019,107.81953999999999
8.638962745666504,106.61227999999998
8.73932409286499,108.69112000000001
8.839654922485352,107.62852
8.939992666244507,107.25252999999998
9.04035997390747,108.15218999999999
9.14071249961853,107.45882999999999
9.24106764793396,108.04904
9.341429948806763,108.20712
9.441835165023804,107.20430999999999
9.542224168777466,108.03134
9.642587900161743,107.94771999999999
9.742939710617065,108.22849
9.843396186828613,107.08345999999999
9.943889617919922,108.9255
10.044313430786133,107.24886999999998
10.144791603088379,107.68466999999998
10.245156288146973,108.46406999999999
10.345518350601196,107.59312000000001
10.445839405059814,107.18416999999998
10.546228170394897,108.59407999999999
10.646613359451294,107.29586999999998
10.747016191482544,108.81136999999998
10.847387313842773,107.42892999999998
10.947767734527588,108.01424
11.048096179962158,107.20492
11.148420095443726,107.38009999999998
11.248761177062988,109.06894000000001
11.349457025527954,107.68954000000001
11.449830055236816,108.02585
11.550194025039673,107.15731
11.650555849075317,107.45456999999999
11.750914335250854,108.12411
11.851308584213257,108.29135000000001
11.951697826385498,107.99409999999999
12.052060842514038,107.54245
12.152421712875366,107.92209
12.25278925895691,107.00412
12.353143453598022,108.21628
12.453493118286133,107.3569
12.553842544555664,108.21138999999998
12.65417218208313,107.91170999999999
12.754525423049927,107.76646
12.854872226715088,107.74812999999999
12.955223321914673,107.8049
13.055607318878174,108.50497
13.155989170074463,107.26962
13.256460905075073,107.39291000000001
13.356883764266968,107.72312
13.457271814346313,108.56111999999999
13.557682275772095,107.62668
13.658052206039429,107.60166
13.758385181427002,107.90987000000001
13.858740091323853,107.43930999999999
13.959072589874268,108.26509999999999
14.059429168701172,107.49911
14.159810066223145,107.66207999999999
14.260194778442383,108.30111
14.360584020614624,107.78658999999999
14.460935354232788,108.02707
14.56129240989685,107.58396
14.661621332168579,107.93856
14.76198434829712,107.07676
14.862313032150269,107.58578
14.962670087814331,108.74545
15.063026428222656,107.84456999999999
15.163383960723877,107.84762
15.26373028755188,107.60042999999999
15.364083766937256,107.07676
15.464453935623169,108.46773
15.564854860305786,108.10580999999999
15.665219783782959,107.59861000000001
15.765550374984741,107.29341
15.865905046463013,108.24069999999999
15.966233015060425,108.43844
16.06658935546875,107.70419
16.166939735412598,106.90158
16.26728868484497,108.19797000000001
16.367610692977905,107.69382
16.467955112457275,108.18087999999999
16.568321466445923,107.32942999999999
16.668733835220337,107.6285
16.76911973953247,107.84458000000001
16.869478225708008,108.09725999999999
16.969807147979736,107.99959999999999
17.070160388946533,107.43319
17.170509815216064,107.51255
17.27083921432495,108.24007999999999
17.3711838722229,108.00326
17.471542358398438,107.07919999999999
17.571901559829712,107.43929999999999
17.672227144241333,108.82784000000001
17.772603511810303,107.59676999999999
17.87296199798584,107.99533
17.973345041275024,107.84213000000001
18.0736722946167,107.84030000000001
18.174023866653442,107.70053
18.274381637573242,107.94954999999999
18.3747239112854,107.43808000000001
18.4750874042511,108.27242999999999
18.575418710708618,107.7811
18.67576813697815,107.77194000000001
18.776093244552612,107.64742999999999
18.876455783843994,107.20248
18.976853609085083,107.8519
19.077219009399414,107.98066999999999
19.17760133743286,108.49888
19.277958393096924,107.35079999999999
19.378310203552246,107.78109
19.478654623031616,107.83968999999999
19.578978061676025,107.64559999999999
19.679336547851562,107.86470999999999
19.77966856956482,107.70419999999999
19.87999200820923,107.91599
19.98034381866455,107.70600999999999
20.080705165863037,108.0527
20.181110858917236,106.52377999999999
20.281482934951782,108.66731999999999
20.381857872009277,108.41342
20.48219060897827,107.43015
20.582538843154907,107.88667999999998
20.682870626449585,107.05113
20.78323268890381,108.80646999999999
20.88376259803772,107.92940999999999
20.984195470809937,107.39779999999999
21.08459234237671,108.02585
21.185060501098633,108.09604
21.285427808761597,107.10116
21.385812520980835,108.50314999999999
21.486185550689697,107.24032000000001
21.586572408676147,107.03098
21.68691110610962,108.78938999999998
21.78724980354309,108.05453
21.88760209083557,107.37643
21.987967252731323,108.23397999999999
22.0883150100708,107.63704999999999
22.188671588897705,107.83237
22.28899621963501,107.48019
22.389339447021484,107.98741
22.489712715148926,108.18025999999999
22.590264320373535,106.80454
22.690674543380737,108.93892000000001
22.791079998016357,107.90499999999999
22.89144515991211,107.4039
22.99180293083191,107.60837
23.09213376045227,107.91537
23.192460298538208,107.56076
23.29284381866455,108.6069
23.393203496932983,107.79208999999999
23.493542194366455,107.11764
23.593897104263306,108.20710999999999
23.69425106048584,107.95566000000001
23.794638633728027,107.48080999999999
23.89502763748169,108.15218999999999
23.99542546272278,107.00044999999999
24.095759391784668,108.24252000000001
24.196111917495728,108.02768999999999
24.296465396881104,107.33858
24.39686107635498,107.91537999999998
24.4972140789032,108.58858000000001
24.59757947921753,107.24888
24.697927713394165,107.63583999999999
24.798285007476807,107.72493999999999
24.898621082305908,107.99228
24.998968601226807,107.95199
25.099370002746582,107.46919999999999
25.19976019859314,107.69443
25.300139904022217,108.082
25.400502920150757,107.96847
25.500914335250854,107.7164
