Time (s),Package Power (W)
0.10029959678649902,164.06939999999997
0.2008838653564453,160.00692
0.30115318298339844,161.72749
0.40140867233276367,160.67096999999998
0.5016810894012451,159.51376
0.6023600101470947,162.65582999999998
0.7029335498809814,162.49957999999998
0.8033745288848877,161.08724
0.9038355350494385,161.56697
1.0042526721954346,162.20539000000002
1.1046314239501953,162.92805
1.2050001621246338,161.47236999999996
1.3053839206695557,161.57734
1.4057340621948242,161.78486999999998
1.5061404705047607,162.31280999999998
1.606619119644165,162.20600999999996
1.7070226669311523,160.51837999999998
1.8074147701263428,163.22285
1.9077515602111816,161.62252
2.0081090927124023,161.80438999999998
2.1084423065185547,161.7519
2.208768129348755,161.30513999999997
2.309173107147217,162.33660999999998
2.409607410430908,160.7485
2.510006904602051,163.48835
2.6103711128234863,162.23835
2.710714101791382,161.36983
2.811063051223755,161.46381999999997
2.9115347862243652,161.55353999999997
3.0119307041168213,163.07575
3.1123030185699463,161.62861999999998
3.21273136138916,161.81843999999998
3.3131446838378906,161.49616
3.4135513305664062,162.25116999999997
3.513911485671997,161.09273000000002
3.6142418384552,162.03083999999998
3.714592218399048,162.31281
3.814939498901367,161.10677
3.9153008460998535,161.83917999999997
4.015686988830566,162.87618
4.116118431091309,161.24041999999997
4.216523170471191,161.82820999999996
4.316875457763672,161.98076999999998
4.417237281799316,162.12849999999997
4.517591953277588,160.92976
4.6179492473602295,162.19014
4.718396902084351,162.61738
4.818704843521118,161.35213
4.919034957885742,162.64179
5.019407033920288,161.18123
5.119845151901245,161.82392999999996
5.220237493515015,162.75897999999998
5.320615768432617,161.78364000000002
5.420968294143677,161.30024999999998
5.521407842636108,161.97713
5.621757507324219,161.50471
5.7221152782440186,162.57953999999998
5.822643518447876,161.73908
5.923098087310791,162.36531
6.023473501205444,161.55355
6.123833417892456,162.08271
6.224161624908447,162.04059999999998
6.324620723724365,161.99361000000002
6.425029993057251,161.56574999999998
6.525444030761719,162.35187
6.625855445861816,159.71639
6.726260423660278,163.05683000000002
6.8266215324401855,162.22980999999996
6.926969528198242,161.11775
7.027313470840454,162.27009999999999
7.127657651901245,162.05585
7.228010892868042,160.49032
7.328373908996582,164.07855999999998
7.428785562515259,161.30574000000001
7.529173135757446,161.6219
7.629549741744995,161.81903999999997
7.729893922805786,161.38691999999998
7.830251455307007,163.17951
7.93058705329895,160.83455
8.030913829803467,161.77997999999997
