Time (s),Package Power (W)
0.10036659240722656,127.84575
0.2009580135345459,124.84099
0.3012361526489258,125.93779
0.4015345573425293,125.21452
0.501798152923584,125.38785999999999
0.6020824909210205,126.78007000000001
0.702674150466919,124.7116
0.8031156063079834,125.12236000000001
0.9034976959228516,127.41484
1.0038771629333496,125.98234
1.1042685508728027,125.0479
1.2046656608581543,126.29972
1.3050298690795898,125.36466999999999
1.4054327011108398,125.79741
1.5058891773223877,125.82181
1.6062870025634766,126.41265
1.7066903114318848,125.52823999999998
1.8071277141571045,125.61797
1.907510757446289,126.19839999999999
2.0078608989715576,126.16789999999999
2.108210325241089,125.53433999999999
2.208528995513916,126.02080000000001
2.308899402618408,126.01468999999999
2.409289836883545,125.73698
2.5096452236175537,125.62041
2.6100411415100098,125.95793
2.7104156017303467,126.07510999999998
2.8107759952545166,125.97685
2.9111599922180176,125.59172
3.011561155319214,126.19414
3.1120474338531494,125.60209
3.212564706802368,125.82730999999998
3.3129465579986572,126.03667999999999
3.413315534591675,126.10562999999999
3.5136795043945312,125.72476999999999
3.6140353679656982,125.61125999999999
3.714405059814453,125.93655999999999
3.814748764038086,125.53129999999999
3.915112018585205,125.90969999999999
4.015549421310425,126.28142
4.1159138679504395,125.75896
4.216324329376221,125.68998
4.316744565963745,125.79802000000001
4.417116165161133,125.6436
4.517480850219727,125.51848
4.617843389511108,126.22160000000001
4.718174695968628,125.93838999999998
4.818472385406494,125.57950999999998
4.91886043548584,125.18646
5.019230604171753,126.90823999999999
5.119596481323242,125.35857
5.2199671268463135,126.02812
5.320399522781372,125.94206
5.420804977416992,126.10319
5.521175384521484,125.70707
5.6214635372161865,125.83708999999999
5.721951007843018,125.60819
5.822340726852417,125.94145999999998
5.922695636749268,125.54044
6.023045301437378,126.29058
6.123394727706909,125.2426
6.223742961883545,125.51297
6.324098110198975,126.58232
6.42442512512207,126.18925999999999
6.524815320968628,125.53495999999998
6.625198602676392,125.62895
6.725586652755737,125.66496000000001
6.8259618282318115,125.74492
6.926337003707886,125.78519
7.026682615280151,125.74369999999999
7.12702751159668,126.32719999999999
7.227372169494629,125.42080999999999
7.327728748321533,126.04217
7.428093433380127,125.84804999999999
7.528438329696655,125.87980999999999
7.628774404525757,125.50077999999999
7.729139566421509,126.46757000000001
7.829519987106323,125.85356
7.929879426956177,125.16264
8.030214548110962,126.51944999999999
8.130552530288696,125.50384000000001
8.230930089950562,125.97258
8.331272840499878,125.63139
8.43162488937378,125.28043
8.531975030899048,126.2271
8.632328271865845,125.29265
8.732659578323364,126.22892999999999
8.833003759384155,125.74307999999998
8.93340253829956,125.52519
9.033806800842285,126.72819999999999
9.134165048599243,125.19437999999998
9.234522819519043,126.03849
9.334870338439941,125.99394999999998
9.43522310256958,125.14005999999999
9.535574197769165,126.38577
9.635919332504272,126.18925999999999
9.736262083053589,125.94449999999999
9.836605548858643,125.48002
9.936944484710693,126.11785
10.037314891815186,125.15654
10.137683629989624,125.82731
10.238057613372803,125.26458
10.338392972946167,125.77481999999999
10.43873119354248,125.63504999999999
10.53908109664917,126.46636000000001
10.639426469802856,126.56583
10.739769697189331,124.7061
10.840120077133179,126.17399999999999
10.940473318099976,125.76017
11.040815830230713,126.01407999999999
11.141168355941772,125.53985
11.241557359695435,127.05106
11.342225790023804,125.25968999999999
11.442594051361084,126.14957999999999
11.54294490814209,125.17851
11.643290758132935,126.24175000000001
11.743632078170776,125.73758000000001
11.84397554397583,125.55510999999998
11.944324254989624,126.62199000000001
12.044666290283203,124.03410000000001
12.145014762878418,127.15849
12.24535059928894,125.81633
12.345725536346436,125.89444999999999
12.446089506149292,125.40250999999999
12.546473026275635,125.9854
12.64682412147522,125.98051
12.747166872024536,126.03238999999999
12.847514629364014,125.67900000000002
12.947857856750488,126.24297
13.048211574554443,125.37687
13.148560047149658,125.61125
13.248900175094604,125.8029
13.349245071411133,125.42631999999999
13.449597120285034,126.40715
13.549975395202637,126.06533999999999
13.650357961654663,125.65642
13.750712156295776,125.38054
13.851059198379517,125.88468999999999
13.951382160186768,125.86088
14.05190634727478,125.67716999999999
14.152365684509277,125.66984999999998
14.252779722213745,126.38517
14.353132009506226,126.24539999999999
14.453478574752808,124.89103999999999
14.553830862045288,126.91556999999999
14.65421199798584,125.63078
14.754570245742798,125.61795999999998
14.854942321777344,125.06865999999998
14.95529556274414,126.99735
15.055631875991821,125.70647000000001
15.155977725982666,125.20047999999998
15.256328344345093,125.29692
15.356668472290039,126.34733999999999
15.457019329071045,125.7382
15.55735993385315,126.14104
15.65769910812378,125.84806
15.758052825927734,125.16265
15.858446836471558,125.69424999999998
15.958816051483154,126.62137999999999
16.059173822402954,125.10709999999999
16.15951132774353,126.50296999999998
16.259931325912476,125.47027
16.360271692276,126.00186000000001
16.460620403289795,125.50077999999999
16.560973405838013,126.26249999999999
16.661312103271484,126.00614999999999
16.76166033744812,125.4257
16.862016677856445,126.50479999999999
16.9624240398407,125.36650999999999
17.0627920627594,125.57036
17.16316795349121,125.72354999999999
17.263516426086426,126.06901
17.363840341567993,126.09709
17.464195489883423,125.63749000000001
17.564526557922363,125.02532
17.6648690700531,126.81729999999999
17.765211820602417,125.6259
17.865543365478516,125.79741
17.965863466262817,125.63504999999999
18.066214084625244,126.12638999999999
18.166601181030273,124.79948999999999
18.266977787017822,126.49991
18.367329359054565,126.46941
18.467679023742676,124.80071
18.568015813827515,126.49259
18.66835904121399,125.15532
18.7686984539032,126.63541
18.86904215812683,125.35125000000001
18.969369173049927,125.99637999999999
19.069892644882202,126.11235
19.17029118537903,125.58133999999998
19.270676136016846,126.17643999999999
19.37106490135193,125.08145999999999
19.47144079208374,126.11295999999999
19.57178497314453,125.99149999999999
19.67213773727417,126.00674999999998
19.772478580474854,124.73419
19.872929334640503,127.26102999999999
19.973329782485962,125.50564999999999
20.073697328567505,125.79253000000001
20.174026250839233,125.74004
20.274408102035522,126.36502
20.374751091003418,125.2957
20.475139617919922,125.84624
20.575518369674683,126.04093999999999
20.675825357437134,125.99453999999999
20.776293516159058,124.96428999999999
20.87665891647339,126.56338999999998
20.977010488510132,125.86577
21.07736349105835,125.64969999999998
21.17771005630493,125.63627
21.27805781364441,125.00823
21.378413915634155,126.42545999999999
21.47876501083374,125.7376
21.579191207885742,126.60856
21.679611206054688,125.46659
21.780028104782104,125.5667
21.880478143692017,125.41961
21.980846881866455,127.12613
22.081197500228882,125.62833999999998
22.181543350219727,124.86601999999999
22.28191113471985,126.88565999999999
22.382526874542236,125.08573
22.482957124710083,126.57682999999999
22.58338165283203,126.26066999999999
22.683823823928833,125.78703
22.78418493270874,125.52519
22.884540796279907,125.98233
22.98491859436035,125.20599
23.08529496192932,125.72354999999999
23.185661554336548,126.40959
23.2862069606781,126.59818999999999
23.38663077354431,125.55631999999999
23.486997842788696,125.61368999999999
23.58735156059265,125.64543
23.68769645690918,125.46963999999998
23.788041830062866,126.63786999999999
23.888383865356445,125.63016999999998
23.988718032836914,126.22160000000001
24.08921766281128,125.91398999999998
24.189652919769287,125.20230999999998
