Time (s),Package Power (W)
0.1003415584564209,145.38291999999998
0.20085740089416504,142.70227999999997
0.3010995388031006,143.92479999999998
0.40135860443115234,142.80481
0.5015871524810791,143.52562999999998
0.6018483638763428,143.52257999999998
0.7023510932922363,144.6853
0.8027656078338623,144.11584
0.90315842628479,142.88233
1.0035738945007324,144.94957
1.103956699371338,142.86158
1.2042887210845947,145.08689999999999
1.30464768409729,142.94581
1.4050052165985107,143.08924
1.505483865737915,145.04477999999997
1.6058964729309082,143.771
1.7062981128692627,144.41246999999998
1.8067121505737305,143.70201999999998
1.9070966243743896,143.82532999999998
2.0074706077575684,144.18419
2.107832431793213,143.46215999999998
2.208163261413574,143.67395
2.308624029159546,143.91687
2.409029006958008,143.70691
2.5094234943389893,143.69958
2.6097829341888428,144.23363999999998
2.71016526222229,144.0133
2.8105628490448,143.46765
2.91095232963562,143.56470000000002
3.011335849761963,144.06213
3.1116843223571777,144.42346
3.2120325565338135,143.98033999999998
3.312391757965088,142.41602
3.4127206802368164,145.05150999999998
3.5130703449249268,143.4414
3.613454818725586,143.73559
3.7138044834136963,143.47558999999998
3.8141555786132812,145.04662
3.914503574371338,143.96447999999998
4.0149006843566895,142.56006
4.115295648574829,145.05029
4.215678930282593,142.88232
4.316031217575073,144.16406
4.416379928588867,143.1106
4.516705751419067,144.7799
4.617051362991333,143.77893
4.717402219772339,143.22472999999997
4.81776237487793,144.48022999999998
4.918115615844727,143.08495
5.018461227416992,144.2019
5.118801832199097,144.47046
5.219162702560425,142.66565
5.319541931152344,144.62303999999997
5.419903516769409,142.73646
5.5202553272247314,144.62487
5.620603561401367,144.40635999999998
5.720947027206421,143.24487999999997
5.821293354034424,143.6654
5.921619176864624,143.96387
6.021970748901367,143.5592
6.122328042984009,144.24952
6.222679138183594,143.09838
6.323023557662964,144.57788
6.423395872116089,144.13475999999997
6.523768663406372,143.5891
6.624125957489014,144.10119999999998
6.724481105804443,143.09534
6.82483983039856,144.04626
6.9251813888549805,143.30712999999997
7.025559663772583,144.69505999999998
7.1259026527404785,143.66907
7.226243734359741,143.88452
7.32658839225769,144.01758
7.426940441131592,143.52013
7.5273051261901855,143.78686
7.627687692642212,143.59826999999999
7.728051662445068,143.88452
7.828410625457764,143.85096
7.928757905960083,143.62328999999997
8.029113054275513,144.02488999999997
8.129480361938477,144.60107
8.229826211929321,143.59583
8.330167055130005,143.49510999999998
8.430513620376587,144.11767
8.53085994720459,143.41211
8.631201982498169,144.08899
8.73159122467041,142.95618
8.831972599029541,144.46312999999998
8.93233847618103,144.19762999999998
9.032686471939087,143.26867
9.133043050765991,144.16344999999998
9.233405828475952,144.24157
9.3337562084198,143.1222
9.434096097946167,144.64624
9.534417867660522,143.79357
9.634763956069946,144.07800999999998
9.735117673873901,143.04833
9.835506916046143,143.67701
9.935877084732056,143.42186999999998
10.036231517791748,144.10546
10.136576414108276,144.04261
10.236924648284912,143.51647
10.337265968322754,143.59887999999998
10.437620639801025,144.62487
10.53793716430664,144.25378999999998
10.638287544250488,143.34313
10.73863697052002,143.60437
10.83895468711853,143.70263999999997
10.93934416770935,143.76549
11.03971552848816,143.9657
