Time (s),Package Power (W)
0.10056543350219727,110.6711
0.20346617698669434,108.48361999999999
0.30383872985839844,107.19148999999999
0.4041919708251953,108.20468
0.5045070648193359,108.0704
0.6049132347106934,108.03927999999999
0.7052967548370361,107.21651999999999
0.8057200908660889,107.57113
0.906137228012085,108.07528999999998
1.006605625152588,108.73079999999999
1.1069550514221191,107.19820999999999
1.2075765132904053,107.64316000000001
1.3080286979675293,108.13631999999998
1.4083917140960693,108.39389
1.5088379383087158,107.14144999999999
1.6093158721923828,107.68525999999999
1.7098076343536377,107.93918999999998
1.8102750778198242,108.55623999999999
1.9106552600860596,107.35811999999999
2.011075258255005,108.5013
2.111452102661133,107.55527000000001
2.2118611335754395,107.58700999999999
2.3124375343322754,108.21566999999999
2.412997007369995,108.20834
2.513402223587036,107.72128
2.6137568950653076,107.52596
2.7141036987304688,107.94345
2.814470052719116,107.69749
2.9148268699645996,107.46553
3.0151994228363037,107.84152999999999
3.115554094314575,108.37191
3.2159206867218018,107.82260000000001
3.316476583480835,107.96603
3.416907548904419,107.6041
3.5173487663269043,108.72592
3.617725133895874,107.28304999999999
3.7180681228637695,107.77560000000001
3.818434476852417,107.78354
3.918783664703369,107.75057999999999
4.019254922866821,108.00449
4.119689702987671,107.75117999999999
4.22010064125061,107.47592
4.3204896450042725,108.32979999999999
4.4208984375,107.07187
4.5213303565979,108.55930000000001
4.621716737747192,108.01545999999998
4.72213077545166,107.85129
4.8227033615112305,107.10788000000001
4.923137664794922,109.41683999999998
5.023571729660034,106.90035999999999
5.123963117599487,107.94528
5.224364280700684,107.7634
5.324747800827026,107.44417999999999
5.425140142440796,109.08418999999999
5.525527000427246,106.85031
5.625932216644287,108.37863999999999
5.726397514343262,107.32149
5.826998949050903,108.6832
5.927465915679932,107.95260999999999
6.027961254119873,107.62178
6.128366470336914,108.41159999999999
6.2287983894348145,107.28792999999999
6.329261064529419,108.45675
6.429651975631714,107.76035
6.530014753341675,106.81917999999999
6.630363941192627,108.46163
6.730711221694946,107.73289
6.831092119216919,107.66085
6.9314446449279785,108.30538999999999
7.031816482543945,107.84273999999999
7.132207870483398,107.75667999999999
7.232568025588989,107.57113999999999
7.332952976226807,107.34286
7.433305501937866,107.79941000000001
7.533591032028198,107.97886
7.633964776992798,108.3951
7.734335660934448,108.14242
7.8346922397613525,107.47043
7.9350574016571045,107.47531
8.035411834716797,107.76706
8.136038541793823,108.33102
8.23661184310913,107.53268
8.337156057357788,108.09360000000001
8.437559127807617,108.48970999999999
8.537936687469482,107.91964999999999
8.638298511505127,106.80881
8.738635778427124,107.96664
8.838982582092285,108.27974999999998
8.939341068267822,108.12351
9.039873600006104,108.02035
9.140358448028564,107.66635000000001
9.240785360336304,107.39656999999998
9.341224908828735,107.95137999999999
9.44161343574524,107.59128999999999
9.541997909545898,108.83576999999998
9.642355918884277,107.34714
9.74271273612976,107.76827999999999
9.84306025505066,108.01607999999999
9.943538665771484,106.82100999999999
10.04399061203003,108.98593
10.144399881362915,108.07283999999999
10.244794368743896,107.64987999999998
10.34516429901123,107.62789999999998
10.445484161376953,108.10885
10.545863628387451,107.54183999999998
10.646247863769531,107.81772
10.746642589569092,108.11189999999999
10.84707760810852,107.30075
10.947447061538696,107.09751
11.047879457473755,108.65817
11.148295164108276,108.01486
11.248651504516602,108.47994
11.349299430847168,107.51194
11.4496431350708,107.38130999999998
11.549991607666016,107.98922
11.650528907775879,108.35117
11.750940084457397,106.51889999999999
11.851396322250366,109.06527
11.951817750930786,108.08931999999999
12.052186250686646,107.41794
12.152555704116821,107.99716
12.252912759780884,107.13474
12.353260517120361,108.41097
12.453675031661987,108.18087999999999
12.554128885269165,107.50887999999999
12.654566287994385,107.50461000000001
12.754982709884644,108.32735
12.85533857345581,108.27609
12.95572018623352,107.24643
13.056090354919434,108.06734999999999
13.156473398208618,107.587
13.256845474243164,107.96358999999998
13.357202291488647,107.67306999999998
13.457618236541748,108.02768
13.558033227920532,108.18942
13.658406734466553,107.66145999999999
13.758759498596191,107.35996
13.859111309051514,107.38437
13.959463596343994,107.55037999999999
14.05982518196106,108.54037999999998
14.160401582717896,108.33100999999999
14.260810375213623,107.22384999999998
14.361206293106079,108.56418000000001
14.461565494537354,107.03890999999999
14.561920404434204,108.51413000000001
14.66226077079773,106.82285
14.762611389160156,108.47017000000001
14.86293649673462,107.53696000000001
14.963293313980103,108.42622999999999
15.063652992248535,106.50119999999998
15.164011240005493,108.35482999999999
15.264368057250977,108.91268
15.364930629730225,107.74263999999998
15.465331792831421,107.49668
15.565728425979614,108.07772
15.666087865829468,107.36728
15.766443490982056,107.89156999999999
15.86700987815857,108.01181
15.967461824417114,107.64742999999999
16.067910194396973,107.54489
16.16833758354187,108.19979
16.268675088882446,107.86777000000001
16.3690185546875,107.90744
16.469380140304565,108.57699
16.56976628303528,106.46212999999999
16.670138359069824,108.31331999999999
16.770548343658447,108.49275999999999
16.870932817459106,106.89914999999999
16.971333026885986,108.04902999999999
17.071688413619995,108.21200999999999
17.172016382217407,107.728
17.272370100021362,107.92452
17.37272596359253,108.01365
17.473188400268555,107.54489
17.573723077774048,107.56625
17.674192905426025,108.84249
17.774688482284546,107.1378
17.875154495239258,107.26351000000001
17.975521087646484,108.94563999999998
18.07587480545044,108.02035999999998
18.176199197769165,108.14119999999998
18.27655816078186,107.02914
18.37701725959778,107.18173999999999
18.477396965026855,109.11654
18.57779550552368,107.53634
18.678220987319946,107.33188999999999
18.77857804298401,108.35726000000001
18.87893056869507,107.67855999999998
18.979308366775513,106.63851000000001
19.079683780670166,108.49827
19.180027961730957,108.06002
19.280479669570923,108.35298999999999
19.380917072296143,107.50277999999999
19.48135495185852,107.89035999999999
19.581712007522583,107.08895
19.682053565979004,108.46530000000001
19.7824227809906,107.87692
19.88277840614319,107.89584
19.98313617706299,107.85922
20.08363366127014,107.74569
20.184089422225952,107.55283
20.2845139503479,108.04660999999999
20.38492512702942,108.48970000000001
20.485290050506592,107.63828
20.58561944961548,107.50398999999999
20.685970067977905,107.96115999999999
20.78631591796875,107.53268
20.88669991493225,106.85154
20.98717212677002,108.93464999999999
21.087633848190308,107.70236
21.18807053565979,107.54489
21.288443088531494,107.99105999999998
21.38884663581848,107.93430000000001
21.4892258644104,108.11007
21.589627981185913,107.48141
21.69019079208374,108.71981999999998
21.790589094161987,108.14425
21.89093542098999,107.03464
21.991288661956787,108.37252
22.091647148132324,107.30014
22.19200110435486,107.67063
22.29232668876648,107.75607000000001
22.392682313919067,107.53512
22.493037223815918,108.08627999999999
22.59343695640564,108.01179999999998
22.6938054561615,107.56259
22.794191122055054,108.00143999999999
22.894541025161743,108.25412
22.994868755340576,106.97176999999999
23.09522581100464,108.53426999999999
23.19557023048401,107.78963999999998
23.295916080474854,107.07553
23.396246671676636,108.10945999999998
23.496598482131958,107.52596999999999
23.596949815750122,107.92575
23.697312116622925,108.15158
23.797879219055176,107.83236
23.89828109741211,107.25437
23.998677253723145,107.25619999999999
24.09904980659485,108.31697999999999
24.199413537979126,108.65023000000001
24.299803018569946,107.61935000000001
24.40024709701538,107.38071000000001
24.50063467025757,108.71432999999999
24.60104465484619,107.94343999999998
24.701401233673096,106.60983999999999
24.801726579666138,108.44637999999999
24.902078866958618,108.06062999999999
25.00245499610901,108.42867999999999
25.102830171585083,105.88291
25.203243494033813,108.96212
25.30362558364868,107.46677
25.403996229171753,108.26632
25.504393100738525,107.83968999999999
