Time (s),Package Power (W)
0.100250244140625,404.38923
0.20051312446594238,270.74087
0.3007216453552246,218.53826999999998
0.400942325592041,218.15373999999997
0.5011727809906006,210.20514999999997
0.6014108657836914,212.70941
0.7016384601593018,214.53985000000003
0.8018577098846436,211.56135999999998
0.9020524024963379,206.91047
1.0022783279418945,205.43832
1.1024730205535889,206.10238
1.2026598453521729,207.17598999999998
1.3028478622436523,206.62421999999998
1.4030706882476807,197.59715
1.503596305847168,189.57654
1.6040217876434326,185.95472999999998
1.704418420791626,185.79358
1.8048036098480225,184.84023
1.9051573276519775,185.26319999999998
2.0054945945739746,185.61048
2.105829954147339,184.6144
2.2062063217163086,185.50001
2.306539297103882,185.43228
2.4068968296051025,184.93726999999998
2.507261276245117,185.74597
2.6076414585113525,186.66212000000002
2.70804762840271,185.09047999999999
2.808422565460205,185.16186999999996
2.9087603092193604,185.09597
3.0091054439544678,185.61231999999998
3.109450340270996,190.77038000000002
3.2097980976104736,187.37989
3.3101565837860107,188.75501
3.410501480102539,192.88647
3.5108449459075928,185.46706
3.611176013946533,183.74707999999998
3.7115166187286377,187.14795999999998
3.8119006156921387,187.69483
3.912290573120117,185.35108999999997
4.012647867202759,186.50832
4.113001585006714,184.62902999999997
4.213348388671875,184.98672
4.3136937618255615,185.88392
4.414036989212036,184.01198
4.514379262924194,186.00476999999998
4.614718198776245,184.99891999999997
4.715057849884033,184.61988999999997
4.815394401550293,187.55262000000002
4.91574764251709,189.26892
5.016124963760376,184.47829
5.116478681564331,185.66847
5.216823101043701,184.96901
5.317165374755859,183.68422
5.4175074100494385,186.19582
5.517848491668701,185.17468999999997
5.618179798126221,183.72816
5.718524694442749,185.34743999999998
5.8188636302948,183.09523
5.919219970703125,184.19874
6.019572734832764,187.10768000000002
6.119942665100098,183.64333000000002
6.220316648483276,182.98597999999998
6.320664167404175,182.86695999999998
6.42100977897644,183.08973999999998
6.521353244781494,185.75026
6.62170147895813,184.74927999999997
6.722047567367554,183.4645
6.822394847869873,183.12941999999998
6.922734975814819,182.71802999999997
7.023049831390381,182.78945
7.123364686965942,186.02857999999998
7.223737955093384,183.76722999999998
7.324120283126831,183.92103999999998
7.424469709396362,185.01173999999997
7.524820566177368,184.25123
7.625172138214111,182.49282
7.725515127182007,183.69458999999998
7.825856924057007,181.36612
7.926198244094849,183.45472999999998
8.026535987854004,182.78089999999997
8.12687373161316,183.0104
8.227224588394165,184.52832999999998
8.327617406845093,187.84192999999996
8.427990436553955,182.32008999999996
8.5283362865448,182.78456999999997
8.628679275512695,182.32558
8.728996276855469,182.85049
8.829342365264893,182.33472999999998
8.92965841293335,183.01100999999997
9.030006647109985,185.00807
9.1303551197052,184.70289999999997
9.230696439743042,183.95338
9.33104944229126,184.33852000000002
9.431406021118164,185.74049000000002
9.531793355941772,182.90968999999996
9.632155418395996,183.70009
9.732500314712524,182.08877
9.832844257354736,184.66078
9.933180570602417,184.86708
10.033525466918945,183.98023999999998
10.133867979049683,183.19288999999998
10.234209060668945,182.09488
10.334550619125366,182.68628999999999
10.434867143630981,182.35487999999998
10.535224676132202,188.11903
10.635603904724121,183.88624
10.735978364944458,185.9706
10.83634066581726,184.71021999999996
10.936845779418945,183.37842999999998
11.037219762802124,182.82608
11.1375732421875,182.52333
11.237922668457031,182.47633999999996
11.338514804840088,183.49319
11.43884563446045,182.22181999999998
11.539209127426147,185.00014
11.639559507369995,185.61169999999996
11.739945650100708,186.78481
11.840319395065308,182.61670999999998
11.940670490264893,182.48733000000001
12.041013717651367,183.31434000000002
12.141365051269531,182.16507
12.241707801818848,182.43972
12.342031717300415,184.38429
12.442374467849731,184.13282999999998
12.542716979980469,183.03603999999999
12.64306092262268,183.84962000000002
12.743404865264893,185.16126
12.843773126602173,185.24917000000002
12.944135665893555,182.72047
13.04448652267456,182.98964999999998
13.144833087921143,183.15933
13.245192527770996,184.01685
13.345537662506104,184.52773
13.445882081985474,185.00563
13.546223402023315,181.3832
13.646540403366089,183.39309
13.746880054473877,183.04885
13.847229242324829,183.59938
13.947600603103638,186.35388999999998
14.047982692718506,185.22536000000002
14.148332834243774,183.95888
14.24868369102478,183.97596999999996
14.349032402038574,183.813
14.449348211288452,182.58987
14.549688816070557,182.07595
14.650031328201294,182.66371999999998
14.750347375869751,183.17030000000003
14.850666284561157,182.12784
14.951009511947632,185.35351999999997
