Time (s),Package Power (W)
0.10025453567504883,197.9713
0.20060253143310547,189.83105999999998
0.3008112907409668,186.76892999999998
0.4010193347930908,188.8136
0.5012459754943848,187.99207
0.6014761924743652,188.33447999999996
0.7018814086914062,187.68628999999999
0.8024046421051025,190.58849999999998
0.9028081893920898,187.75831
1.0031962394714355,187.70704
1.1035807132720947,188.75926999999996
1.2039403915405273,187.46045999999998
1.304316759109497,187.44459999999998
1.4046521186828613,187.98474
1.5050599575042725,187.30787999999998
1.6054761409759521,186.69141
1.7058587074279785,183.72999999999996
1.8062236309051514,183.49989999999997
1.9065992832183838,183.62623
2.006958246231079,182.93959999999998
2.1073083877563477,181.91297999999998
2.20766019821167,185.79359
2.3081953525543213,182.87246
2.4085707664489746,184.1841
2.508991241455078,183.45228999999998
2.6094422340393066,182.72535999999997
2.709851026535034,184.98976
2.8102903366088867,182.89625999999998
2.9107139110565186,183.20692999999997
3.011098623275757,183.10499999999996
3.111506700515747,181.93801
3.2118964195251465,183.36317999999997
3.3122987747192383,183.41445
3.4126996994018555,183.73426999999998
3.513087511062622,184.49416
3.6135141849517822,181.71217
3.713839292526245,180.59646
3.814199686050415,183.43704000000002
3.9145970344543457,184.44838
4.014978885650635,183.3705
4.115342617034912,182.21756
4.215708255767822,182.70277
4.316057205200195,182.04847999999998
4.416379928588867,181.89835000000002
4.5167224407196045,181.33071
4.6170713901519775,181.93250999999998
4.717417240142822,183.20083
4.817853689193726,181.50527
4.918222427368164,183.85329
5.018602609634399,183.87769999999998
5.118989944458008,181.81045
5.219341516494751,180.48233000000002
5.319689989089966,181.27088999999998
5.420012712478638,180.71547999999999
5.520355701446533,181.40945000000002
5.620619297027588,183.73060999999998
5.720827579498291,181.44669
5.821036100387573,182.31459
5.921271562576294,183.34730999999996
6.021476984024048,181.16713
6.1218485832214355,186.84523
6.222233057022095,182.74976999999998
6.322608470916748,183.96194
6.423023700714111,183.30335999999997
6.523381948471069,183.05678999999998
6.6237263679504395,183.51759
6.724092483520508,181.56631
6.82445502281189,182.51478999999998
6.924776077270508,181.36244999999997
7.025127172470093,183.37904999999998
7.1254730224609375,183.44434999999996
7.225811243057251,185.86621999999997
7.326103925704956,185.39199
7.426578044891357,183.57985
7.526926040649414,181.58523000000002
7.627283096313477,181.79824
7.727640390396118,183.38209999999998
7.827971935272217,181.07435999999998
7.928325176239014,184.90980999999996
8.028648853302002,182.95912
8.129163980484009,184.56190999999998
8.229535102844238,183.08853
8.329919576644897,182.74915999999996
8.430310010910034,185.25647999999998
8.530691385269165,184.40931999999998
8.631047248840332,182.05581
8.731395959854126,182.33778999999998
8.831748247146606,183.91432
8.93209433555603,182.22487999999998
9.032439708709717,182.16262
9.132786989212036,182.73023999999998
9.233132123947144,181.5425
9.333491563796997,182.03445000000002
9.43383264541626,184.31348999999997
9.5341956615448,185.95534
9.634577989578247,182.76259
9.735045433044434,183.61648000000002
9.835421323776245,182.97131999999996
9.935822010040283,181.5419
10.036270380020142,183.45838999999998
10.136635065078735,182.38968
10.236987829208374,183.72023
10.337356090545654,182.02894999999998
10.437702655792236,182.14309
10.538119316101074,183.85450999999998
10.63850450515747,187.34570999999997
10.738885164260864,184.63698
10.839256763458252,182.3799
10.939631223678589,181.73537
11.039960384368896,181.75186
11.140308618545532,183.26185999999998
11.24065375328064,182.83583999999996
11.341322898864746,184.07546
11.44168734550476,183.31617999999997
11.542040586471558,182.15712
11.642391920089722,183.05006999999998
11.742745637893677,185.20094
11.843135356903076,183.36074
11.943511486053467,181.16713
12.043865203857422,183.88075999999998
12.144221544265747,183.06472
12.244695901870728,183.07997
12.34509539604187,183.83193999999997
12.445497035980225,181.91176
12.545907974243164,181.96241999999998
12.646271705627441,180.93155
12.746631860733032,183.84535
12.846962213516235,183.43093
12.947340488433838,184.84633000000002
13.047729253768921,184.54968999999997
13.14815092086792,184.28359
13.248621225357056,181.75552
13.349022388458252,183.63661
13.449480533599854,182.63992000000002
13.54984974861145,183.00612
13.650213479995728,182.55811999999997
13.750563621520996,181.20255
13.850959777832031,183.13123999999996
13.951386451721191,185.22901
14.051778554916382,186.50466
14.152175426483154,183.05310999999998
14.252596378326416,180.96024
14.353003740310669,182.52639000000002
14.453359365463257,183.23866
14.553717374801636,181.62857000000002
14.654066562652588,182.41590000000002
14.754488945007324,183.51089000000002
14.854864120483398,182.74245
14.955233335494995,182.58742999999998
15.055631637573242,182.43299999999996
15.156020164489746,186.21412999999995
15.256399631500244,182.53309000000002
15.356760740280151,182.67164999999997
15.457093477249146,182.78517999999997
15.557519435882568,181.91848999999996
15.65794563293457,184.23963
15.758314609527588,181.26297
15.858712673187256,182.59779999999998
15.959081888198853,183.32654999999997
16.059438705444336,181.12808
16.159781455993652,182.65517000000003
16.260124444961548,185.87111
16.36056900024414,184.46607999999998
16.460999727249146,182.26028
16.561393976211548,182.84376999999998
16.661746978759766,183.68116999999998
16.762145280838013,181.42836000000003
16.862516164779663,181.51931999999996
16.96286916732788,181.43080999999998
17.063219785690308,183.77637999999996
17.16354775428772,182.32008999999996
17.263938903808594,182.7455
17.364328145980835,185.70449
17.464723587036133,185.85463
17.565141677856445,182.29261999999997
17.665533781051636,181.68471
17.765889644622803,182.30116999999998
17.866236686706543,181.86354999999998
17.966586589813232,183.64637000000002
18.06700897216797,185.50185
18.167424201965332,183.37843999999998
18.267803192138672,182.65028999999998
18.368167877197266,183.52308999999997
18.468567609786987,184.24025
18.568950653076172,184.62172
18.669330835342407,181.43874
18.769681692123413,182.49221999999997
18.870035886764526,184.75966
18.970497846603394,183.22828
19.070873260498047,181.91726000000003
19.171216011047363,183.06716
19.271471738815308,183.28932999999998
19.37184762954712,180.59096
19.47220277786255,182.14676
19.5725576877594,182.20412
19.672951459884644,185.72583999999998
19.773433446884155,185.36147
19.87383246421814,181.90565999999995
19.974207878112793,184.74378000000002
20.074613332748413,182.86575
20.174981117248535,181.96975
20.275336980819702,181.90872
20.37566614151001,181.75733999999997
20.47601318359375,183.89235
20.576395988464355,182.68630000000002
20.676826000213623,183.51027000000002
20.777171850204468,182.55752
20.877557039260864,185.80641
20.977985382080078,182.90785
21.078349828720093,182.99759
21.178703546524048,182.11196
21.27905249595642,181.8611
21.37940526008606,183.68055999999999
21.47983479499817,183.53468999999996
21.580225229263306,182.74366999999998
21.680609226226807,182.79676999999998
21.781015634536743,182.55752
21.881392240524292,184.178
21.9817533493042,184.65223
22.082138538360596,183.67873000000003
22.18251919746399,184.2665
22.282950401306152,182.60511999999997
22.383321523666382,182.6625
22.483786582946777,181.36062
22.584201097488403,179.27871000000002
