Time (s),Package Power (W)
0.1002953052520752,180.75392999999997
0.20071005821228027,176.04690999999997
0.30092620849609375,176.23184999999998
0.4011507034301758,175.87358
0.5013813972473145,177.08571999999998
0.6016037464141846,179.36539
0.7019941806793213,177.77603
0.8023920059204102,177.94877
0.9027659893035889,178.16909
1.0031452178955078,178.81729999999996
1.1035313606262207,178.29055
1.203909158706665,178.12515999999997
1.3042802810668945,177.76809999999998
1.4046306610107422,178.17397999999997
1.504941701889038,179.03275
1.6053237915039062,179.27933
1.705735445022583,177.16932999999997
1.806140422821045,178.7172
1.9065265655517578,176.27091
2.0068774223327637,177.76383
2.1072299480438232,178.17825
2.2075986862182617,178.25943
2.3079640865325928,176.14396999999997
2.4083309173583984,178.51821999999999
2.508687973022461,177.19192999999999
2.609060049057007,177.15285999999998
2.709434747695923,177.98293999999999
2.8098466396331787,177.69853
2.9102351665496826,178.92775
3.0106215476989746,178.29971999999998
3.1109611988067627,178.15872
3.2113351821899414,177.61856999999998
3.311722755432129,177.69546999999997
3.4121079444885254,178.22341999999998
3.512500524520874,177.97378999999998
3.61286997795105,177.29385999999997
3.7132420539855957,177.43606
3.8135809898376465,178.18069999999997
3.913933515548706,177.49282999999997
4.014315366744995,178.18801999999997
4.114678382873535,177.24258999999998
4.215046644210815,176.91849
4.315369606018066,178.57925999999998
4.415686368942261,176.92275999999998
4.516000270843506,178.19595999999999
4.616319894790649,177.55752999999999
4.716673135757446,176.56204000000002
4.8170225620269775,177.71256
4.9173736572265625,177.86757999999998
5.017717599868774,177.11563999999998
5.1180970668792725,178.8466
5.218474864959717,176.45035
5.318827152252197,178.72939000000002
5.4191789627075195,177.78031
5.519495487213135,177.91458999999998
5.619841814041138,177.24624999999997
5.7202019691467285,177.77847
5.8205461502075195,177.22916999999998
5.920898914337158,176.59866999999997
6.021229267120361,178.61648000000002
6.121551990509033,176.70425999999998
6.221938371658325,178.19899999999998
6.322317600250244,179.44169000000002
6.422669172286987,176.37222
6.52319073677063,178.71963999999997
6.623578786849976,178.40042
6.723957538604736,176.51382999999998
6.8243327140808105,177.55997
6.924683332443237,178.08425999999997
7.025009632110596,178.25211000000002
7.125334024429321,177.64907999999997
7.225684881210327,176.94350999999997
7.326129913330078,177.85966000000002
7.426632642745972,177.96829000000002
7.5270140171051025,178.67629999999997
7.627370119094849,176.92093999999997
7.727736711502075,177.67776999999998
7.8280839920043945,178.95766999999998
7.928407192230225,176.08840999999998
8.028753519058228,178.3107
8.129095792770386,177.64907999999997
8.229442834854126,177.50565
8.32978367805481,176.78970999999999
8.430152893066406,179.09684
8.530532836914062,176.95145
8.630903720855713,178.24905
8.73124361038208,178.03238999999996
8.831598043441772,176.91665
8.931915760040283,178.15384
9.032259225845337,177.02592
9.13260531425476,178.01895000000002
9.232935428619385,177.41470999999999
9.33327865600586,178.00063999999998
9.433626890182495,177.76626999999996
9.53395390510559,177.94753999999998
9.634338140487671,177.84134
9.734717607498169,177.14799
9.835080623626709,177.82913
9.93570065498352,177.2133
10.036088705062866,179.27078
10.136477947235107,175.99991000000003
10.236923456192017,179.60831
10.337264776229858,176.39786
10.43761157989502,178.47915999999998
10.537961483001709,177.55080999999996
10.638302564620972,178.27956999999998
10.738813638687134,177.69486
10.839274168014526,177.69424999999998
10.939671754837036,176.91239000000002
11.040103197097778,178.22037
11.140470504760742,177.71073
11.240832567214966,178.16727
11.341440200805664,177.75404999999998
11.44179630279541,178.43705
11.542211532592773,177.52029999999996
11.642584085464478,178.08853
11.742946147918701,177.15958
11.84334683418274,179.27321999999998
11.943742990493774,177.40494999999999
12.044110298156738,177.46963
12.144465446472168,177.11503
12.24480938911438,177.79251000000002
12.345109224319458,177.4202
12.44559383392334,178.21061
12.545936346054077,177.79068
12.646303176879883,177.59048999999996
12.746655464172363,176.81473
12.84696912765503,177.36587999999998
12.947339534759521,178.78859999999997
13.047718524932861,176.66457999999997
13.14809799194336,179.10415999999998
13.248541831970215,177.38115
13.348975658416748,177.81447999999997
13.449373483657837,178.74161
13.549806833267212,177.03078999999997
13.65014123916626,177.35002
13.75046992301941,177.79434
13.85081934928894,178.00247
13.951138734817505,178.07999
14.051482677459717,177.93655
14.151881456375122,179.08217999999997
14.252254962921143,178.14774999999997
14.352608919143677,176.16410000000002
14.452926874160767,178.54202
14.55326771736145,177.28957999999997
14.653647422790527,178.26432
14.753969669342041,177.36771
14.854328155517578,177.12174
14.95468258857727,178.15567000000001
15.055037498474121,178.19535000000002
15.155392169952393,177.98172
15.255767583847046,177.34207999999998
15.356146335601807,177.68936
15.456499099731445,177.0906
15.556851148605347,178.82218
15.657222270965576,176.6829
15.757564783096313,178.56338999999997
15.857909202575684,176.31423999999998
15.95825719833374,178.30154999999996
16.05861234664917,177.32863999999998
16.158963203430176,177.64114999999998
16.259274005889893,177.14126999999996
16.359647035598755,178.30154999999996
16.460031270980835,177.40798999999998
16.560397148132324,178.517
16.66075587272644,176.42288999999997
16.761093616485596,178.77456
16.86144208908081,177.49161
16.96178412437439,177.46231999999998
17.062126398086548,177.88345999999996
17.162474870681763,177.16934
17.262798070907593,178.29422999999997
17.363142490386963,175.90285999999998
17.463496923446655,178.93936
17.56387424468994,178.58474999999999
17.664254426956177,177.10831
17.764607667922974,178.11599999999999
17.86495041847229,177.63809
17.965274333953857,177.02286
18.065617084503174,178.08793
18.165966510772705,178.13370999999998
18.26632261276245,176.42654
18.366671562194824,179.10049
18.467015743255615,177.52884999999998
18.56735920906067,178.53896999999998
18.66775369644165,177.73696999999999
18.76813054084778,177.67777
18.868483543395996,177.28104000000002
18.968835592269897,178.37539999999996
19.069267749786377,176.16410000000002
19.16962456703186,179.72670999999997
19.269983291625977,176.27822999999998
19.37036442756653,177.60818999999998
19.470709085464478,177.68814999999998
19.571054458618164,177.47635000000002
19.67142081260681,178.63418
19.77179479598999,177.01798
19.872182369232178,178.72329999999997
19.972622394561768,176.16470999999999
20.072959661483765,178.56033
20.173304080963135,177.82486999999998
20.27365732192993,178.02262
20.37400984764099,177.67592999999997
20.47434973716736,177.03994999999998
20.57469129562378,177.29202999999998
20.675053119659424,179.1066
20.775525331497192,177.18032999999997
20.875898599624634,177.58011
20.976290464401245,177.39578999999998
21.076700687408447,177.40859999999998
21.177072763442993,178.84354000000002
21.27742075920105,176.84036999999998
21.37777328491211,177.28775
21.47810125350952,179.20914
