Time (s),Package Power (W)
0.10034060478210449,144.21289
0.20099496841430664,141.85998999999998
0.3012564182281494,144.19153
0.4015312194824219,143.85094999999998
0.5017602443695068,143.46093
0.602027416229248,143.20642999999998
0.7024703025817871,144.91904999999997
0.8028151988983154,143.16980999999998
0.9033503532409668,144.50584999999998
1.0038673877716064,144.05176
1.1042537689208984,143.12646
1.2046551704406738,144.33678999999998
1.305067539215088,144.31847
1.4054598808288574,143.13012999999998
1.5058932304382324,144.20435
1.6062374114990234,143.95409999999998
1.7068800926208496,143.24913999999998
1.8073911666870117,145.07837
1.9077777862548828,142.80298
2.0081474781036377,144.12621
2.108505964279175,144.34778
2.208867311477661,144.48449
2.309248685836792,142.6803
2.4096577167510986,144.54797
2.509927749633789,144.12683
2.6104042530059814,143.46948
2.710772752761841,143.81554999999997
2.8111464977264404,143.99865
2.911574602127075,143.68615999999997
3.012042999267578,144.87511999999998
3.112384796142578,143.03612999999999
3.212721586227417,144.08166
3.3131158351898193,143.19971
3.4135944843292236,144.44787
3.513970136642456,143.76855999999998
3.614333152770996,143.49876999999998
3.7147154808044434,143.39564
3.8151330947875977,145.28099
3.9155497550964355,143.90222
4.016196966171265,143.37365
4.116498231887817,143.50549999999998
4.2168779373168945,144.95201999999998
4.317282199859619,143.89489999999998
4.417652130126953,142.90428999999997
4.5180158615112305,144.42284999999998
4.618362188339233,143.04162999999997
4.71872353553772,144.60107
4.819089412689209,143.22106
4.919354200363159,144.37891
5.0195722579956055,143.677
5.119782447814941,144.03770999999998
5.219994068145752,143.40357
5.320397853851318,143.97850999999997
5.4208455085754395,143.87413999999998
5.521214485168457,144.28002999999998
5.621549606323242,142.42396
5.721902132034302,144.66332
5.822224140167236,143.53052
5.922583341598511,143.61596999999998
6.022930860519409,143.74901
6.123271703720093,144.30993
6.223613023757935,143.8949
6.323947906494141,143.81921999999997
6.42435097694397,144.45458
6.524723291397095,143.23999
6.625101566314697,143.95531999999997
6.725461721420288,143.4231
6.8258278369903564,144.00964
6.926146984100342,143.88025
7.026510953903198,142.66747999999998
7.1268510818481445,145.41284
7.2271974086761475,144.04747
7.3275392055511475,143.26623
7.427855491638184,143.5763
7.528204917907715,143.92113999999998
7.628763437271118,143.66478999999998
7.729181528091431,143.8534
7.829545974731445,144.39172
7.929872512817383,144.08715
8.03023099899292,143.68311
8.130764484405518,143.53784
8.231146574020386,144.13904
8.331505060195923,143.24791999999997
8.431861400604248,144.68162999999998
8.532220363616943,143.78137
8.632570028305054,143.22474
8.732954978942871,144.45031
8.83334755897522,143.63
8.933873891830444,144.25316999999998
9.034255743026733,144.09387
9.134590148925781,142.42028999999997
9.234952926635742,144.93127
9.335295915603638,144.12134
9.435638427734375,143.48107
9.53598141670227,143.61719
9.636338949203491,143.8125
9.736809253692627,144.56811
9.837202548980713,144.30687999999998
9.937602758407593,143.31566999999998
10.037980794906616,144.04627
10.138334274291992,143.68249
10.23868441581726,143.24549
10.339003562927246,143.98156
10.439365148544312,143.91075999999998
10.539903163909912,144.33007999999998
