Time (s),Package Power (W)
0.10057592391967773,110.71627
0.20249128341674805,107.12924000000001
0.30282139778137207,107.84091
0.40314459800720215,107.95749
0.5034470558166504,107.84029999999998
0.6037580966949463,107.56259
0.704064130783081,107.76706
0.8043756484985352,107.28426999999999
0.9046895503997803,107.79635999999999
1.0051095485687256,108.40669999999999
1.1055147647857666,107.32882999999998
1.2059276103973389,107.93794999999999
1.3063287734985352,107.86044
1.4067366123199463,107.88242
1.5072031021118164,108.13022
1.6076407432556152,107.43196999999998
1.7080605030059814,108.20040999999999
1.80845308303833,107.59616000000001
1.9088518619537354,108.22176
2.0093159675598145,106.66111000000001
2.1096861362457275,109.38631000000001
2.210080623626709,107.22874
2.3105413913726807,108.05025
2.4109296798706055,107.9752
2.5112948417663574,107.77682
2.6116578578948975,108.04415
2.712024211883545,107.42160999999999
2.8123843669891357,107.94588
2.9127392768859863,107.07004
3.013038158416748,108.60751
3.1135060787200928,107.87875
3.213984251022339,107.39719000000001
3.3144619464874268,108.33346999999999
3.4148638248443604,108.19308
3.5152480602264404,107.75729
3.6155998706817627,107.07676
3.7159366607666016,107.07309
3.816293478012085,108.60689
3.9166595935821533,107.66207999999999
4.017032861709595,107.65659
4.1173858642578125,108.44760000000001
4.217768907546997,107.39717999999999
4.3181726932525635,108.41035999999998
4.418558835983276,107.54794999999999
4.518964767456055,107.57785
4.61936616897583,108.33895
4.719794511795044,107.46432999999999
4.820158243179321,108.09786
4.92054557800293,107.72677999999999
5.020923137664795,108.38045999999999
5.121312379837036,107.00779
5.2217090129852295,107.99289000000002
5.322058916091919,107.82869999999998
5.422424077987671,108.43356
5.522761344909668,106.79781999999999
5.6231324672698975,108.73874
5.72352147102356,107.28547999999999
5.823944807052612,107.80125
5.924361228942871,107.78231000000001
6.024787425994873,108.5483
6.125177383422852,107.4271
6.225546360015869,108.48604999999999
6.325915336608887,107.20186999999999
6.426289796829224,107.61142
6.526666164398193,108.4592
6.627033233642578,107.8055
6.727395057678223,107.04929
6.827787160873413,107.74204
6.928167104721069,108.6307
7.0285444259643555,106.75754
7.128899335861206,108.37253
7.22928786277771,107.47226
7.329741716384888,108.43843
7.430134057998657,107.98007999999999
7.53048849105835,107.53938999999998
7.630847692489624,107.4802
7.731201887130737,108.37131
7.8315346240997314,106.52803999999999
7.931883096694946,109.09212999999998
8.03224492073059,108.04048999999999
8.132694482803345,107.29831
8.233082294464111,107.60531
8.333487033843994,108.12045999999998
8.43385100364685,106.94004
8.53420114517212,108.99691
8.634523153305054,108.29012999999999
8.734869003295898,107.41671
8.835222482681274,107.01144
8.935571908950806,107.80978999999999
9.036226511001587,108.52083999999999
9.136634588241577,108.39632999999999
9.237070322036743,106.41086000000001
9.337548732757568,108.37008999999999
9.43794322013855,108.27731
9.538340091705322,107.90621999999999
9.63871145248413,107.72371
9.739078521728516,108.7894
9.839436531066895,106.36142
9.939800500869751,107.57296999999998
