Time (s),Package Power (W)
0.10036253929138184,126.84293999999998
0.20115375518798828,125.19681
0.3014364242553711,125.68145000000001
0.4017348289489746,125.47148
0.5020081996917725,125.24809
0.6022584438323975,125.65642
0.7025983333587646,125.2664
0.8029921054840088,126.3162
0.9034442901611328,125.77360999999999
1.0039219856262207,125.73698
1.104323148727417,126.31011000000001
1.204732894897461,125.69485999999999
1.3051049709320068,126.10197
1.4054934978485107,125.79679999999999
1.5059080123901367,125.48490000000001
1.606316089630127,126.36321
1.7067267894744873,125.6906
1.807157039642334,124.48392999999999
1.9075629711151123,127.01321999999999
2.0079398155212402,126.49992
2.1083011627197266,124.97099999999999
2.2086451053619385,126.58782
2.3089797496795654,125.02224999999999
2.409348964691162,126.28080999999999
2.5096960067749023,125.81388999999999
2.610053062438965,125.54960000000001
2.7104125022888184,126.38152
2.8107707500457764,125.43363
2.9111266136169434,126.10257999999999
3.011517286300659,125.68205999999999
3.1120500564575195,125.88957
3.212451457977295,125.39578999999999
3.3129405975341797,126.64580000000001
3.4133291244506836,125.59720999999999
3.513671875,125.97989999999999
3.614037275314331,125.22856
3.714393377304077,126.44805
3.8147435188293457,124.97892
3.9150989055633545,126.52799999999999
4.0155558586120605,126.09403
4.1159679889678955,125.7852
4.216389894485474,126.10807999999999
4.316833972930908,125.4727
4.41723108291626,126.44376999999999
4.517584562301636,125.49529
4.617936611175537,125.40433999999999
4.71830677986145,126.20999999999998
4.818854331970215,126.16667
4.919278621673584,125.88591000000001
5.019682884216309,125.56059
5.1201276779174805,126.57011
5.220494270324707,125.63199999999999
5.320846080780029,125.37016000000001
5.421212434768677,126.17155999999999
5.5216169357299805,126.30154999999999
5.622130632400513,125.70524999999999
5.7224462032318115,125.95121
5.822848081588745,124.65056
5.923197507858276,126.65862
6.023576736450195,125.81631999999999
6.123933553695679,126.26249999999999
6.224284648895264,124.62736
6.324632167816162,125.93717999999998
6.42497992515564,125.51848
6.525350093841553,127.05839
6.625733852386475,125.73942
6.726111173629761,125.66741
6.826507568359375,125.76993999999999
6.926879167556763,125.71928
7.027230262756348,125.22856
7.127591371536255,126.90518999999999
7.227938890457153,125.02471
7.328416585922241,126.25578
7.428786754608154,126.09953
7.529161691665649,126.08243999999999
7.629557847976685,125.80169
7.7299253940582275,125.92251999999999
7.830329418182373,125.60880999999999
7.930724859237671,125.9213
8.03108024597168,125.80413
8.131449460983276,125.80168
8.231912612915039,125.91459
8.332298994064331,126.15019
8.432693481445312,125.41655999999999
8.533053398132324,125.41470999999999
8.633393287658691,125.75711999999999
8.73374891281128,126.49138
8.834097862243652,125.54289999999999
8.934483766555786,126.54691
9.03504204750061,126.05252999999999
9.135516166687012,125.73698999999999
9.235941171646118,125.38847
9.336375713348389,126.0922
9.43674349784851,125.54594999999999
9.537091493606567,126.33328999999999
9.637448072433472,125.47331
9.737802982330322,125.36773
9.838131666183472,126.62321
9.938487768173218,124.99174
10.03882384300232,126.33573999999999
10.139328241348267,126.47794999999998
10.239739179611206,125.72659999999999
10.34010100364685,125.70524999999999
10.440450668334961,125.80351
10.54079556465149,125.78886
10.641147375106812,125.97197000000001
10.741519451141357,125.55203999999999
10.841872215270996,126.35038999999999
10.942241191864014,125.48612999999999
11.042619466781616,124.9301
11.142955303192139,125.87737
11.243319511413574,126.33451000000001
11.344021320343018,126.98392999999999
11.444404363632202,125.00334
11.544766426086426,126.26065999999999
11.64521074295044,125.82670999999999
11.745575904846191,125.19804
11.845962285995483,126.76176
11.94638967514038,124.99967999999998
12.0467689037323,126.28506999999999
12.147117376327515,125.57096999999999
12.247464179992676,126.39617000000001
12.347824335098267,125.05583000000001
12.448222160339355,126.38577999999998
12.548600435256958,125.16386
12.648963212966919,125.72600000000001
12.749333381652832,125.94694
12.849679708480835,126.14653
12.950026988983154,126.044
13.050358057022095,126.06473000000001
13.15071988105774,125.77299999999998
13.25109601020813,126.41569
13.351439714431763,124.97344
13.451748847961426,126.0098
13.552121639251709,125.65764000000001
13.65250015258789,126.41141999999998
13.752870082855225,125.5606
13.853213787078857,125.78947
13.953577280044556,125.54776999999999
14.054029703140259,125.91702999999998
14.154435634613037,126.20207
14.254851818084717,125.71500999999999
14.355264902114868,125.70342
14.455628633499146,125.59415999999999
14.55597448348999,125.94939
14.656322956085205,126.22707999999999
14.756693124771118,125.39825
14.857075929641724,125.98845
14.957534074783325,125.58927
15.05793571472168,125.76567
15.158330202102661,126.34611
15.258747577667236,126.01713
15.35910701751709,126.13006
15.459455490112305,125.44646
15.559801816940308,125.33291999999999
15.66012954711914,126.11112999999999
15.760554313659668,126.3455
15.860965490341187,125.77299
15.961377620697021,125.43851999999998
16.061803102493286,126.33330000000001
16.16215991973877,125.92679999999999
16.262501001358032,125.54227999999999
16.362863779067993,125.81327999999999
16.463205814361572,126.18558999999999
16.56354284286499,125.07659
16.663920640945435,125.68875999999999
16.764275312423706,126.01895999999999
16.86462688446045,125.10711
16.964980602264404,126.91556
17.0653555393219,125.83037
17.165728092193604,125.65458
17.266074895858765,125.25480999999999
17.366427421569824,126.36319999999999
17.466824531555176,126.13797999999998
17.5671706199646,125.96647999999999
17.66751527786255,124.85257999999999
17.76787304878235,126.44255999999999
17.868220329284668,125.90420999999999
17.968573808670044,125.54960999999999
18.068921327590942,125.51848
18.16944670677185,126.65861
18.26994800567627,126.21184
18.370346546173096,125.11137000000001
18.470704078674316,125.67107
18.571013927459717,126.25028
18.67135763168335,125.09245
18.771668195724487,126.63785999999999
18.871999740600586,124.91789
18.972329139709473,125.91215999999999
19.07265567779541,126.10074999999999
19.172983169555664,126.20146
19.273309469223022,124.62858999999999
19.37365961074829,127.00344999999999
19.47400164604187,124.98380999999999
19.57433009147644,126.30644
19.674574375152588,124.85381
19.774896383285522,127.14506
19.875221729278564,125.21817999999999
19.97554874420166,125.92314999999999
20.075884103775024,125.89689
20.17620611190796,124.87517
20.27652931213379,126.30278
20.37684941291809,125.63870999999999
20.47717571258545,126.61466999999998
20.57755136489868,125.36833000000001
20.67791438102722,125.57279999999999
20.778264045715332,126.45475
20.878607988357544,125.58316999999998
20.97895050048828,124.71222
21.07931137084961,126.21853999999999
21.179659605026245,125.96647999999999
21.279976844787598,125.91581
21.38031029701233,125.64422
21.48064661026001,125.74613
21.580974102020264,126.30582999999999
21.681306838989258,125.66556999999999
21.781673192977905,125.94632999999999
21.88202166557312,125.58133999999998
21.982385635375977,125.18705999999999
22.082740306854248,125.96404
22.183077335357666,126.04459999999999
22.283409595489502,125.91763999999999
22.38374400138855,125.60880999999999
22.484076738357544,126.05559
22.584413290023804,125.85598999999999
22.68474316596985,125.73943
22.785078287124634,126.30461
22.885385751724243,125.7089
22.985731840133667,124.75189
23.08608365058899,126.39188999999999
23.186459064483643,126.39188999999999
23.286789417266846,125.00822
23.38713002204895,125.52214
23.487462997436523,125.60941
23.587794542312622,126.3748
23.688127994537354,125.42327
23.78846001625061,125.83462999999999
23.88876962661743,126.30523
23.989097833633423,125.23160999999999
24.08943462371826,126.29362
24.189812660217285,126.10746999999999
24.29016089439392,124.96182999999998
24.39052438735962,126.36992
24.49087166786194,125.97502
24.59121060371399,125.46171000000001
24.691545009613037,126.22771
24.791861295700073,125.55265999999999
24.89219355583191,125.23588
24.99251937866211,125.80411999999998
25.092851638793945,126.23625
25.193184852600098,125.50138999999999
25.2935209274292,125.93534
25.393896102905273,125.96038
25.494255781173706,125.96097
25.594592332839966,125.77666
25.69491457939148,125.52215
25.795246124267578,125.47391
25.89559578895569,126.18865
25.995952367782593,125.88163000000002
