Time (s),Package Power (W)
0.10026073455810547,266.54411999999996
0.2006840705871582,225.21731000000003
0.3011345863342285,216.82868
0.4015340805053711,203.83736
0.5019640922546387,184.98366
0.6023232936859131,187.43726999999998
0.7027068138122559,186.43811999999997
0.8030846118927002,185.30469
0.903484582901001,186.12929
1.0039329528808594,185.33704999999998
1.1043200492858887,185.97546999999997
1.2046916484832764,185.20704999999998
1.305027723312378,184.51673999999997
1.4053771495819092,185.22230999999996
1.50579833984375,191.01574
1.6062862873077393,187.02528
1.7066960334777832,185.68007
1.8071858882904053,185.40661999999998
1.907571792602539,184.5906
2.0079479217529297,185.32057
2.1083030700683594,186.25196000000003
2.2086687088012695,184.72059000000002
2.309014081954956,186.15127
2.4094510078430176,185.85706000000002
2.509861469268799,184.55152999999999
2.610267162322998,185.88332
2.7107250690460205,187.88402999999997
2.8111307621002197,183.91921
2.911505699157715,184.87867999999997
3.0118801593780518,182.55811999999997
3.1122424602508545,187.95544999999996
3.2126572132110596,185.62086999999997
3.313081979751587,185.44814000000002
3.4134931564331055,189.61682
3.513906717300415,182.36769
3.614238977432251,183.35769
3.7145233154296875,182.78151
3.8148906230926514,186.13599999999997
3.91530179977417,184.66322999999997
4.015735864639282,185.53175
4.1161463260650635,185.27479999999997
4.216573476791382,184.26221999999999
4.317054271697998,183.25636000000003
4.41743540763855,182.66983
4.517786026000977,182.36280999999997
4.618112325668335,183.30945999999997
4.71846342086792,181.15616000000003
4.818802118301392,185.46461
4.919066429138184,188.32532
5.019327640533447,184.19815
5.1197731494903564,183.14588999999998
5.220228672027588,183.13490000000002
5.32056736946106,182.41835999999998
5.420907020568848,182.25355999999996
5.521263837814331,182.04543999999999
5.6216139793396,184.79199999999997
5.722137928009033,185.60438
5.822524070739746,184.95498
5.922889709472656,183.39552
6.023232936859131,184.86159
6.1236255168914795,185.06605
6.224001169204712,182.18703999999997
6.324355602264404,182.96278
6.424697399139404,183.07753999999997
6.5250489711761475,185.00562000000002
6.6253955364227295,184.21278999999998
6.725717544555664,182.63624999999996
6.826053619384766,183.09890000000001
6.926374673843384,182.36342999999997
7.026711702346802,182.14919
7.127054691314697,185.12464999999997
7.227433204650879,186.01026
7.327812194824219,184.58449000000002
7.4281697273254395,184.28847
7.528517723083496,184.31716
7.628870964050293,183.25269999999998
7.729225158691406,183.99121999999997
7.829583644866943,181.91727
7.929928541183472,182.22974999999997
8.030279159545898,182.94935999999998
8.130642652511597,182.62283
8.23098373413086,187.27003
8.331300258636475,186.78663
8.431682586669922,183.21973999999997
8.532036304473877,183.28871999999998
8.632386684417725,182.16933
8.732737064361572,182.40859
8.833061695098877,182.53616
8.93338394165039,183.07814
9.033737897872925,184.85366
9.134118795394897,184.52954999999997
9.234479427337646,183.68299999999996
9.334877729415894,183.022
9.43524718284607,187.45801
9.535634756088257,183.57558
9.63602328300476,182.12905999999998
9.736369609832764,182.30727000000002
9.836734294891357,185.42127
9.93713665008545,183.60853999999998
