Time (s),Package Power (W)
0.10036277770996094,127.65409999999999
0.20111441612243652,124.27945999999999
0.3013617992401123,126.12517
0.40166401863098145,124.90508
0.5019335746765137,126.01652000000001
0.6021602153778076,126.58903
0.702439546585083,124.25322000000001
0.8028502464294434,126.51944999999999
0.9032478332519531,125.32866
1.003631830215454,126.54509
1.104017972946167,126.04825999999998
1.2043888568878174,125.79069
1.3047714233398438,125.04667999999998
1.4051501750946045,126.10014
1.505525827407837,126.10502
1.6059072017669678,125.75713
1.7062780857086182,125.99637999999999
1.8066749572753906,125.92192
1.9070513248443604,125.80838999999999
2.00742244720459,126.04338
2.1077795028686523,125.57646
2.2081315517425537,125.90605
2.3084793090820312,125.97318999999999
2.4088265895843506,125.67473
2.509176731109619,125.72661
2.6095261573791504,126.33817
2.7098731994628906,125.48186000000001
2.81021785736084,125.25724
2.910568952560425,126.33085999999999
3.0110130310058594,125.58133999999998
3.111445426940918,126.00249
3.2118332386016846,126.11784
3.31223464012146,125.49161999999998
3.4126033782958984,125.61125
3.512964963912964,126.37540999999999
3.613318920135498,125.42753
3.7136754989624023,126.15569
3.814032793045044,125.36954999999999
3.9143834114074707,126.2979
4.01471209526062,124.82634
4.115062475204468,126.91739999999999
4.215421676635742,125.72659999999999
4.315811395645142,125.77666
4.416213512420654,125.09001
4.516590595245361,126.18131999999999
4.616952419281006,126.28689999999999
4.717305898666382,125.60393
4.817656517028809,125.58318
4.917988538742065,126.42728
5.0183424949646,125.98296
5.11869478225708,125.1779
5.219021558761597,125.92618999999999
5.3193747997283936,125.74981000000001
5.4197282791137695,125.60453
5.520084857940674,125.94083999999998
5.620442152023315,126.00676
5.720815658569336,125.39090999999999
5.821166276931763,126.42911999999998
5.92151951789856,125.69792
6.021875381469727,126.05619999999999
6.122218370437622,125.16203
6.222563982009888,125.83829999999999
6.32291316986084,125.93596
6.423253297805786,125.90666
6.523597717285156,125.00273
6.623941898345947,126.10685
6.724316596984863,126.83806
6.824700832366943,125.56546999999999
6.925063371658325,125.87064999999998
7.025397777557373,125.51848
7.1257483959198,125.76262
7.226091384887695,125.77483000000001
7.326418876647949,125.35916
7.426767826080322,126.18254
7.527116537094116,126.56463
7.6274733543396,125.46109999999999
7.727813243865967,125.31706
7.828174352645874,126.11174
7.928555011749268,125.43790999999999
8.028926134109497,126.1447
8.129271745681763,125.96647
8.229614496231079,124.87210999999999
8.329959869384766,126.63848000000002
8.430293560028076,126.07938
8.530647039413452,125.14738999999999
8.630988597869873,126.23198
8.731347799301147,125.39274999999999
8.83169174194336,126.34062
8.932032823562622,125.9036
9.032404661178589,125.59233
9.132767677307129,125.55327
9.233138084411621,125.87796999999999
9.333486318588257,126.21793999999998
9.433836698532104,125.84134999999999
9.534175157546997,125.76384
9.63449239730835,125.68937999999999
9.734834671020508,125.69426
9.835187911987305,125.41044
9.935545206069946,125.90482999999999
10.035889387130737,126.13309999999998
10.1362144947052,124.62858999999999
10.236613035202026,127.15298999999999
10.336984634399414,124.80315
10.437331914901733,126.91006999999999
10.537678003311157,125.38602999999998
10.638021469116211,125.41105999999999
10.738391876220703,125.96464999999999
10.838753461837769,126.16178
10.939112901687622,125.86821
11.039462327957153,126.25150999999998
11.139811038970947,125.57950999999998
11.240153312683105,126.22344
11.340824604034424,124.93802
11.44119668006897,126.68242
11.541569232940674,126.00249
11.641923904418945,125.63871999999999
11.742276191711426,126.00736
11.842628479003906,125.28532999999999
11.942975997924805,125.76445
12.04334282875061,125.79679
12.14369010925293,125.50505000000001
12.244038581848145,126.43522999999999
12.344387531280518,126.12516
12.444736957550049,125.13273999999998
12.545127630233765,126.20022999999999
12.645501136779785,125.69671
12.745859146118164,125.57217999999999
12.846211671829224,125.90543999999998
12.946565389633179,125.55571
13.046910285949707,126.03423
13.147254467010498,125.17057000000001
13.247589349746704,126.59392
13.347943544387817,126.40896999999998
13.448261499404907,124.71830999999999
13.548608303070068,126.31437999999999
13.648953437805176,126.13493
13.749334812164307,125.4495
13.849701166152954,125.34879999999998
13.95004653930664,126.03666999999999
14.05040192604065,125.67839
14.150754451751709,125.31523
14.25110125541687,126.43217
14.351463079452515,126.28630000000001
14.451810598373413,125.29204
14.552151203155518,125.93474
14.65250825881958,126.13554
14.75283145904541,125.14066
14.853231430053711,126.48465999999999
14.953616857528687,125.94511999999999
15.053997278213501,125.97073999999999
15.154362678527832,125.87858999999999
15.254695415496826,125.72966000000001
15.355040788650513,125.48918
15.455402135848999,125.52153
15.555733442306519,126.32718999999999
15.656074047088623,125.8975
15.756407022476196,125.63749999999999
15.856777906417847,125.54715999999999
15.95713472366333,126.33330000000001
16.05752921104431,125.49223
16.157910108566284,126.02018000000001
16.258264780044556,125.64237999999999
16.358614683151245,125.22551999999999
16.458958387374878,126.00308
16.559279441833496,125.95244000000001
16.659648418426514,126.47794999999999
16.76000142097473,125.63933
16.860350131988525,125.83953000000001
16.960699319839478,125.51603
17.061047792434692,126.25761
17.161427974700928,124.92643000000001
17.261802673339844,126.39371999999999
17.362188816070557,125.80228999999999
17.462558031082153,125.47758999999999
17.56291699409485,126.01895999999999
17.663265705108643,126.19779999999999
17.763606071472168,125.65518999999999
17.863957166671753,125.78399
17.964311599731445,125.53618
18.064663648605347,125.70828999999999
18.165016651153564,125.67716999999998
18.265336751937866,126.85452999999998
18.365712881088257,125.38542
18.466094732284546,125.95244000000001
18.566469192504883,125.87553
18.66682744026184,126.02691
18.76717448234558,125.42875
18.867541074752808,125.25603
18.96788239479065,126.30156
19.068222999572754,125.72538000000002
19.16857600212097,125.38419999999999
19.268927574157715,125.9561
19.369286060333252,126.21184
19.469624757766724,125.61796000000001
19.57001495361328,125.69548
19.670401096343994,125.73149000000001
19.77076506614685,126.20999999999998
19.871116876602173,126.41386
19.971500873565674,125.92618999999999
20.071865797042847,125.419
20.172224521636963,125.46171000000001
20.27257537841797,126.17765999999999
20.372920751571655,125.68692999999999
20.473262310028076,125.27739
20.57361102104187,126.86001999999999
20.673978567123413,125.72173
20.77435541152954,125.68327
20.874733209609985,125.82792
20.97506880760193,125.61064999999999
21.075467824935913,125.73026
21.175830364227295,125.95670999999999
21.276176929473877,125.27922
21.376521110534668,126.23746999999999
21.47686219215393,125.71441
21.577210903167725,125.93412000000001
21.677554607391357,126.07329
21.777913808822632,125.65885000000002
21.878315210342407,125.66556999999999
21.97870135307312,125.96159
22.079057455062866,125.59294999999999
22.179401636123657,125.90420999999999
22.27975034713745,126.22954
22.380095958709717,124.99967999999998
22.480440139770508,126.56217999999998
22.58080220222473,125.81693000000001
22.68116044998169,125.60210000000001
22.781508684158325,125.93413
22.881851196289062,125.68875999999999
22.982268571853638,125.04484000000001
23.0826473236084,127.04191000000002
23.183023929595947,125.93047
23.283363580703735,125.23832999999999
