Time (s),Package Power (W)
0.10033512115478516,135.94020999999998
0.2007749080657959,132.14138999999997
0.301159143447876,136.47731
0.40155816078186035,134.48695
0.5021121501922607,135.60269
0.6025207042694092,134.74392
0.7028987407684326,134.20009
0.8032588958740234,134.89894999999999
0.9035961627960205,135.47511
1.0039465427398682,133.98281
1.104295253753662,134.93496
1.2046499252319336,135.25539
1.305004596710205,134.96608999999998
1.4053354263305664,134.66823
1.505661964416504,134.50161
1.6059982776641846,135.08511
1.7063813209533691,134.72499
1.8067667484283447,134.84341
1.9071259498596191,134.84705999999997
2.00748348236084,134.82571
2.107806921005249,134.87574999999998
2.2081527709960938,134.10061
2.308501720428467,134.98805
2.408851146697998,135.58194
2.50920033454895,134.29897
2.609544038772583,133.99867999999998
2.7098655700683594,135.87123999999997
2.810234546661377,134.61024
2.910615921020508,134.66701999999998
3.011009931564331,134.57179
3.111341714859009,134.65665
3.2116987705230713,135.51905999999997
3.3120527267456055,134.81653999999997
3.4124021530151367,134.47964
3.5127463340759277,135.46779999999998
3.6130974292755127,134.25319
3.713420867919922,134.68898
3.813742160797119,135.40554
3.9141008853912354,135.02223999999998
4.014471769332886,134.70729999999998
4.114844799041748,133.57693
4.215214967727661,135.87429
4.315573453903198,135.13208999999998
4.415905714035034,133.79482
4.516240119934082,135.7925
4.616562366485596,134.16958
4.716906309127808,134.22450999999998
4.817254066467285,135.45743
4.917592287063599,135.22791999999998
5.017939329147339,134.86171
5.118282794952393,134.48574
5.218686103820801,134.47352999999998
5.319072484970093,134.61025999999998
5.419424533843994,135.16994
5.519779205322266,135.14248
5.6201088428497314,134.28676
5.720454216003418,134.56509
5.820795059204102,134.56690999999998
5.921145439147949,136.19959999999998
6.021484851837158,133.85037
6.121831655502319,135.96278999999998
6.222170114517212,134.26234
6.322537422180176,134.32279
6.422941207885742,135.72963
6.523292779922485,133.90346
6.623639345169067,134.92092
6.7239906787872314,134.8611
6.824342727661133,135.32070999999996
6.924695730209351,133.83814999999998
7.025043487548828,135.22486999999998
7.12538480758667,135.74246
7.22573447227478,133.77102
7.3260908126831055,135.27308999999997
7.4264655113220215,134.61574
7.526843547821045,134.99844
7.627210855484009,135.52882
7.7275590896606445,133.69228999999999
7.827906608581543,135.04176999999999
7.928266763687134,135.58130999999997
8.02860975265503,134.96547999999999
8.128958463668823,134.12501999999998
8.229297399520874,134.33070999999998
8.329647302627563,135.51907
8.429993391036987,134.15675
8.530343055725098,135.77358999999998
8.630724668502808,134.04873
8.731092929840088,135.19313
8.831438779830933,135.09426
8.931780099868774,134.35635
9.032125473022461,135.54224999999997
9.132469177246094,134.27029
9.232818126678467,134.96303
9.333159923553467,133.63673999999997
9.433502435684204,135.93288
9.533853769302368,135.32130999999998
9.634192705154419,133.86561999999998
9.73456335067749,135.51845
9.834943532943726,134.39724999999999
9.935300588607788,134.81044
10.03562593460083,135.07351
10.135965824127197,133.69532999999998
10.236304521560669,136.02382999999998
10.33664345741272,134.92579999999998
10.436966180801392,134.52357999999998
10.537311792373657,134.67739
10.63765835762024,135.01551999999998
10.738004207611084,134.55044
10.838330507278442,134.87636
10.938719511032104,134.8782
11.03909158706665,135.44216
11.139435768127441,133.97120999999999
11.239787101745605,135.50991
11.340418338775635,134.65786
11.440778017044067,134.48450999999997
11.541134357452393,135.24623999999997
11.641476392745972,134.75307999999998
11.741817474365234,133.73866999999998
11.842167139053345,135.71131
11.94252347946167,135.13698999999997
12.042919635772705,134.45278
12.143289566040039,135.53677
12.243614196777344,134.32825999999997
12.343949794769287,135.40492999999998
12.44429612159729,133.85403
12.544645071029663,135.32496999999998
12.644991159439087,135.14613
12.745331525802612,134.00539999999998
12.845677852630615,134.59499999999997
12.946009874343872,135.5453
13.046326637268066,134.64199
13.14668607711792,134.96303999999998
13.247066736221313,135.12537999999998
13.347436428070068,134.08963
13.447792530059814,135.15833
13.54813289642334,134.66275
13.64847207069397,134.64748
13.748820543289185,135.34449999999998
13.849163055419922,134.81778
13.949512243270874,134.40517
14.049832582473755,134.73048999999997
14.150181770324707,134.5425
14.250517129898071,135.06069
14.350906610488892,135.4446
14.451271057128906,134.29897
14.551596879959106,134.80983999999998
14.651938199996948,134.92213999999998
14.752281904220581,134.58461
14.85262942314148,134.78787
14.95298147201538,134.75733999999997
15.053305387496948,134.67189
15.153645038604736,135.02713
15.25396466255188,134.50893
15.354301929473877,135.2206
15.454686403274536,134.92031
15.555049180984497,134.8251
15.655397415161133,134.21534999999997
15.755746841430664,134.98743999999996
15.856098175048828,135.89748
15.956445693969727,134.32217
16.056790828704834,134.6835
16.157143115997314,134.46926
16.25746989250183,134.47109
16.35781240463257,135.38844
16.458131790161133,135.0607
16.558501720428467,134.52357999999998
16.658888339996338,134.97217999999998
16.75926446914673,135.25235
16.85961103439331,133.76979
16.959954500198364,135.13514999999998
17.060297966003418,134.93006999999997
17.160638332366943,135.03811
17.26097869873047,134.53946
17.361294984817505,134.48574
17.46162223815918,134.52113
17.56196355819702,135.64479999999998
17.662307739257812,134.93251
17.76266622543335,135.17544
17.863034963607788,133.41152
17.963366746902466,134.67801
18.06369709968567,136.04396
18.164037704467773,134.21291
18.264381885528564,134.22696
18.364726305007935,135.81203
18.465065002441406,134.86232
18.565410614013672,134.99659999999997
18.66575264930725,134.61757999999998
18.766096591949463,134.97523999999999
18.866472244262695,134.58767
18.966863870620728,134.57484
19.067233324050903,135.34328
19.167566061019897,134.63895
19.267911434173584,134.7201
19.368257761001587,134.32035
19.468611478805542,135.16199999999998
19.568934440612793,135.08144
19.66926646232605,134.61697
19.769614219665527,135.07166999999998
19.86996293067932,134.51686999999998
19.97028160095215,135.31703
20.07064151763916,133.82718
20.171036958694458,135.1028
20.271401405334473,135.06985
20.371755838394165,134.46436999999997
20.472084283828735,135.39211999999998
20.57245182991028,134.2239
20.672802925109863,133.99501
20.77316164970398,136.21425
20.87351393699646,134.66701
20.97386646270752,135.22
21.074215412139893,133.82411999999997
21.17456316947937,135.46717999999998
21.274962902069092,134.67982999999998
21.37532925605774,134.42530999999997
21.475688695907593,134.75918
21.576034784317017,134.68471
21.676386833190918,135.01064
21.776721954345703,135.20839999999998
21.877070665359497,134.94838
21.977419137954712,134.48208
22.07776975631714,134.59682
22.178110361099243,134.98196
22.278448343276978,134.30568
22.378844499588013,135.52333999999996
22.4792263507843,135.22731
22.579604148864746,134.36307
22.679951429367065,135.25233999999998
22.78030776977539,134.63343999999998
22.880651712417603,134.6841
22.98100185394287,135.05459
23.08135223388672,134.24405
23.18170428276062,135.05823999999998
23.282054662704468,134.32459999999998
23.382415056228638,134.67923
23.48270058631897,136.00916999999998
