Time (s),Package Power (W)
0.10029482841491699,162.65948999999998
0.2007131576538086,159.84945
0.3009450435638428,160.75093
0.40118408203125,161.09394
0.5014076232910156,161.47602999999998
0.6016571521759033,161.03597
0.7019164562225342,161.56148000000002
0.8021540641784668,161.73175999999998
0.9023759365081787,160.50373999999996
1.0026228427886963,160.96393999999998
1.102860450744629,161.33625999999998
1.2030956745147705,161.65546999999998
1.3033421039581299,161.48274
1.403585433959961,161.1855
1.5040311813354492,161.8575
1.6043884754180908,162.24628
1.7047185897827148,161.25692
1.8051674365997314,162.03814999999997
1.9055378437042236,162.01557999999997
2.0059118270874023,161.15681
2.106262683868408,161.62801000000002
2.2066116333007812,162.90911999999997
2.307049512863159,162.07967
2.40732741355896,161.65303
2.5078206062316895,161.97651
2.608203172683716,161.06343
2.708562135696411,162.06257
2.808945894241333,161.69941999999998
2.9093332290649414,162.5063
3.009675979614258,161.36433
3.1100950241088867,161.60175999999998
3.210505485534668,162.33905999999996
3.311006546020508,162.17487999999997
3.411390781402588,161.29353999999998
3.511760711669922,162.36469
3.6121156215667725,161.70673999999997
3.712451219558716,162.50934999999998
3.812805414199829,162.03876999999997
3.913250684738159,161.44244999999998
4.013636827468872,161.70308999999997
4.1141557693481445,162.02289
4.214483022689819,161.63654999999997
4.314893007278442,162.02351
4.4152538776397705,162.53925999999998
4.515601396560669,161.59077
4.615949392318726,161.24958999999998
4.7162926197052,162.18648000000002
4.816725015640259,161.91302999999996
4.917104721069336,161.63899
5.017514705657959,162.61006
5.117976427078247,161.80928
5.218356370925903,161.67805
5.318727970123291,162.36347999999998
5.41913366317749,161.23188
5.519498825073242,163.01960999999997
5.619969129562378,160.48908999999998
5.72034764289856,162.98909
5.8207175731658936,161.12873
5.921089172363281,161.44672999999997
6.021436929702759,162.01375
6.1217944622039795,161.51019999999997
6.222187519073486,161.95699
6.322575569152832,163.03119999999998
6.422951936721802,162.02412
6.523460865020752,161.49739
6.6238439083099365,161.54865999999998
6.724287986755371,161.43574
6.824665069580078,162.29573000000002
6.925015926361084,161.02009999999999
7.0253729820251465,163.18561000000003
7.125890731811523,161.54193999999998
7.226264238357544,161.50655
7.326714277267456,163.31013
7.427108287811279,161.62189999999998
7.527492523193359,161.44916999999998
7.627875804901123,161.69331999999997
7.728224277496338,162.34821
7.828574180603027,161.73299
7.928926706314087,162.08393
8.029287576675415,162.27680999999995
8.129811525344849,161.451
8.2301926612854,162.21577
8.330580234527588,161.21662999999998
8.430917739868164,161.79218999999998
8.531307458877563,161.73358999999996
8.631682872772217,162.27009999999999
8.732036590576172,162.32868
8.832362174987793,161.63777
8.932746410369873,161.77388
9.033194303512573,161.16413
9.13359808921814,161.91425999999998
9.234053611755371,162.04976000000002
9.334412574768066,162.61738
9.434768199920654,161.31062
9.535102844238281,160.89925
9.635488748550415,162.34273000000002
9.735883951187134,162.24201
9.83622145652771,161.53095
9.936660051345825,162.21455999999998
10.037072896957397,161.80805999999998
10.137513399124146,162.35798000000003
10.237884283065796,161.55048999999997
10.338235139846802,162.21577
10.438586950302124,161.37836999999996
10.538945436477661,161.34785999999997
10.63945198059082,163.01594
10.739892959594727,162.27984999999998
10.840308427810669,160.69356
10.94075059890747,162.36713999999998
11.041112899780273,161.86420999999999
11.14146089553833,161.42415
11.241822242736816,162.79865
11.342478275299072,162.26703999999998
11.442954301834106,161.63533
11.543319702148438,161.91119999999998
11.643722772598267,161.85505999999995
11.744158506393433,162.59419
11.844550848007202,160.73383999999996
11.945112943649292,163.00435
12.04558515548706,161.77570000000003
12.145959377288818,161.99849
12.246294975280762,161.55780999999996
12.346639394760132,161.76899999999998
12.446974277496338,161.8459
12.54731297492981,162.05402999999998
12.647641897201538,161.84894
12.747971057891846,161.84591
12.848278522491455,161.39240999999998
12.94858455657959,161.26117999999997
13.048962831497192,162.13093
13.149311542510986,161.52301999999997
13.249672174453735,161.91609
13.349999189376831,161.77022
13.450326681137085,161.55659
13.550658464431763,162.9189
13.651149272918701,161.79645999999997
13.75148320198059,161.19771
13.851822853088379,161.41071
13.952110767364502,161.73726000000002
14.05245852470398,162.61921
14.152816534042358,161.18855
14.253185033798218,162.93416999999997
14.353517770767212,161.75311999999997
14.453860998153687,161.20503
14.554187774658203,161.88556999999997
14.654505491256714,162.02229000000003
14.754815816879272,161.61274999999998
14.855145931243896,161.63288999999997
14.955466270446777,161.79645999999997
15.055773973464966,161.55293
15.156104326248169,162.07172999999997
15.256466150283813,162.63019
15.356823444366455,161.09822
15.457153797149658,162.15106999999998
15.557476043701172,162.03572
15.657814025878906,161.87092999999996
15.758154153823853,160.90962
15.858484983444214,160.68074
15.958792209625244,162.92865999999998
16.059122800827026,161.48334999999997
16.15943193435669,162.01375
16.259727001190186,161.37715
16.360026597976685,161.68903999999998
16.460381507873535,162.46113
16.560712575912476,161.62861999999998
16.661043167114258,160.88825
16.761353969573975,162.40926000000002
16.861634254455566,162.00580000000002
16.961958646774292,162.00093999999999
17.06227731704712,160.86506
17.162596225738525,161.87398000000002
17.262918949127197,162.0467
17.363245248794556,161.64632
17.463561534881592,162.78157
17.5639328956604,161.7696
17.66427707672119,161.70369
17.764607667922974,161.82698000000002
17.864925622940063,161.67498999999998
17.965240240097046,161.65975000000003
18.06554388999939,161.53828
18.165862798690796,161.75373999999996
18.266162395477295,161.3857
18.36645817756653,162.39155
18.46675205230713,161.09637999999995
18.56707215309143,162.27254000000002
18.667431831359863,161.35213
18.767788410186768,162.48309999999998
18.868122100830078,161.59931
18.96843457221985,162.31099
19.068737268447876,160.68074
19.169031620025635,162.46236
19.269358158111572,161.56391
19.369667291641235,161.60848000000001
19.46999764442444,161.49312
19.570291757583618,161.44673
19.670624256134033,162.55572999999998
19.770958185195923,161.25203
19.871306657791138,162.16633000000002
19.9716694355011,162.46602
20.072004079818726,160.75459
20.172317504882812,162.70161000000002
20.27263593673706,160.38411
20.3729465007782,162.62715
20.473273992538452,161.96491999999998
20.57359790802002,161.12079
20.67390489578247,162.13461
20.77422022819519,162.09065
20.8745379447937,162.56548999999998
20.97489309310913,161.24898000000002
21.07521891593933,160.45857
21.17559003829956,163.20637
21.275923013687134,161.84041
21.376241445541382,160.45307999999997
21.47657299041748,162.18159
21.57693123817444,161.84711999999996
21.677271366119385,162.65827000000002
21.77759051322937,161.24166000000002
21.87790822982788,162.11873
21.978235960006714,161.73297999999997
22.07855772972107,161.30634999999998
22.17888832092285,161.96309
22.279226064682007,161.69941999999998
22.379533767700195,161.73237
22.479854345321655,161.70611999999997
22.580178260803223,161.99177999999998
