Time (s),Package Power (W)
0.10030865669250488,162.84870999999998
0.20074987411499023,158.56891999999996
0.30098533630371094,161.59627999999998
0.4012339115142822,160.7381
0.5014729499816895,161.25385999999997
0.6018834114074707,161.96491999999998
0.7022674083709717,161.68293999999997
0.8026554584503174,160.91512
0.9030361175537109,161.97651
1.003432035446167,161.71711000000002
1.103797435760498,161.15559999999996
1.2041847705841064,161.51448000000002
1.304542064666748,162.25911
1.4049158096313477,161.57184999999998
1.505284309387207,160.89312999999999
1.605717420578003,162.16512
1.7062530517578125,161.56331
1.8066880702972412,162.58136
1.9070773124694824,161.36128
2.0074477195739746,161.7983
2.1078224182128906,162.17731999999998
2.208174705505371,161.94110999999998
2.3085250854492188,160.68074
2.408874750137329,162.23714
2.5092222690582275,162.30305
2.609572649002075,161.35517
2.709899425506592,161.97285999999997
2.8102807998657227,162.47883000000002
2.91060209274292,161.38813
3.0111007690429688,161.64571
3.1114771366119385,162.17853999999997
3.211820602416992,161.80560999999997
3.3121793270111084,161.42231999999998
3.4125375747680664,162.50141999999997
3.51289963722229,162.09248000000002
3.6132421493530273,160.44209
3.713602304458618,162.96222999999998
3.8139684200286865,161.00056
3.9143238067626953,162.46175
4.014636516571045,161.71467999999996
4.11514949798584,160.97369999999998
4.215531349182129,162.60823000000002
4.315895318984985,162.59663000000003
4.416249752044678,160.72102
4.5165839195251465,162.47760999999997
4.616928339004517,161.946
4.717267990112305,161.66524
4.817613124847412,161.7696
4.917964458465576,162.23529999999997
5.018312454223633,161.19527
5.11879301071167,162.23041999999998
5.219309329986572,162.57953999999998
5.319714784622192,161.71771999999999
5.42007851600647,161.64570999999998
5.5204102993011475,161.57917999999998
5.620758533477783,162.71869
5.72111177444458,161.65486
5.821467876434326,162.00093
5.921814441680908,161.35152
6.022168874740601,161.82269999999997
6.122498273849487,161.57124
6.222881555557251,162.05768999999998
6.32341194152832,162.26278
6.423828601837158,162.63019
6.524197101593018,161.07869999999997
6.624552249908447,161.49006
6.724900245666504,161.81538000000003
6.825261116027832,161.2087
6.925613880157471,162.49225
7.025960683822632,161.0555
7.126312017440796,162.65521999999999
7.226642847061157,161.95392999999999
7.326996803283691,162.46662999999998
7.427377223968506,161.19221000000002
7.527755260467529,161.6689
7.628094911575317,161.92889999999997
7.728439807891846,161.13667999999998
7.8287999629974365,162.35188
7.929147481918335,162.02472999999998
8.029487133026123,161.38691999999998
8.129804134368896,162.50934
8.230145692825317,161.42659999999998
8.330485582351685,161.56086000000002
8.43082594871521,161.79158
8.531140327453613,161.69574999999998
8.631672620773315,162.795
8.73206615447998,161.17268
8.832410335540771,161.64935999999997
8.93277096748352,162.30488999999997
9.033128261566162,161.50348999999997
9.133479833602905,161.89472999999998
9.233829259872437,161.86115
9.334174871444702,162.14619
9.434524536132812,162.07538999999997
9.534878730773926,162.0284
9.635354042053223,161.66218999999998
9.735950231552124,161.53522999999998
9.836312770843506,162.95001999999997
9.936646223068237,161.48823
10.03698992729187,161.37715
10.13731837272644,161.76289
10.237648248672485,161.44369
10.337966203689575,162.83526
10.4382905960083,161.79097
10.538613557815552,160.77778999999998
10.638932228088379,161.60175999999998
10.739270448684692,162.57953999999998
10.839583396911621,161.31368
10.940115928649902,162.46479
11.040504455566406,162.53924999999998
11.14086127281189,161.49555999999998
11.241207122802734,162.524
11.341859579086304,161.51327
11.44222640991211,161.7696
11.542583465576172,161.86543
11.642919540405273,162.24262
11.743248701095581,160.51228
11.843610763549805,162.17610999999997
11.943993330001831,162.14009
12.044369459152222,161.77143
12.14472222328186,162.01557
12.245047569274902,161.57246999999998
12.345391273498535,161.1916
12.445738554000854,163.53718
12.546084880828857,160.90412999999998
12.646408081054688,162.12787999999998
12.746747732162476,161.48091
12.847084760665894,161.88069
12.94743013381958,162.14924
13.047735452651978,161.41987999999998
13.14823603630066,162.253
13.248645782470703,161.89106999999998
13.34902310371399,162.47028
13.449394941329956,161.62860999999998
13.549758434295654,160.43599999999998
13.650108337402344,162.68695999999997
13.750434160232544,162.12239
13.850783586502075,161.04756
13.951128721237183,162.41230000000002
14.05149531364441,161.43819
14.152071475982666,163.27778
14.252475261688232,161.30147
14.352818250656128,161.49128
14.453169822692871,162.55451
14.553519010543823,161.6744
14.653879404067993,161.36067
14.754226446151733,162.02168
14.854578495025635,162.56367
14.954926490783691,161.61091
15.055273056030273,160.28158
15.155628442764282,163.05438999999998
15.255972385406494,161.48274
15.356282949447632,161.38385999999997
15.45679783821106,161.44978
15.557183742523193,163.61713999999998
15.65754246711731,161.78485999999998
15.757871389389038,161.42843
15.858229160308838,161.55964
15.958579540252686,161.74763
16.05892848968506,161.62312999999997
16.159276962280273,161.95881
16.259613037109375,161.97711999999999
16.35995650291443,161.63411
16.46026611328125,162.81146999999999
16.560778617858887,161.88800999999998
16.66116166114807,161.44245999999998
16.761523246765137,161.73116
16.861879348754883,162.40314999999998
16.962231636047363,161.17513000000002
17.06256365776062,162.11199999999997
17.162914752960205,161.23737999999997
17.26323890686035,161.66522999999998
17.363590717315674,161.75252999999998
17.463926076889038,161.75250999999997
17.564225435256958,162.94026000000002
17.664694786071777,161.04510999999997
17.76509428024292,161.52912999999998
17.865458488464355,162.82733999999996
17.96590828895569,162.24018999999998
18.06627106666565,161.56758
18.166625499725342,162.00947
18.26694917678833,161.32343999999998
18.367255926132202,161.74764
18.467514276504517,162.43060999999997
18.5680832862854,161.24286999999998
18.668489456176758,162.41475
18.768873691558838,161.69818999999998
18.869246244430542,162.01008000000002
18.969601154327393,161.94356
19.06994128227234,161.63777
19.170328617095947,161.37959
19.27070164680481,162.30060999999998
19.371071577072144,161.36617
19.471428632736206,162.06500999999997
19.571803331375122,162.04059999999998
19.672173023223877,162.20906
19.77251172065735,161.38143
19.87290096282959,162.50628999999998
19.973288774490356,160.90352
20.07365131378174,162.13520000000003
20.174015045166016,162.21333
20.274380922317505,162.46235
20.374718189239502,160.92672
20.475080013275146,162.20660999999998
20.575434684753418,161.28987
20.675803661346436,162.27375999999998
20.776164054870605,162.11201000000003
20.876522302627563,161.39057999999997
20.976896286010742,162.43428
21.077470064163208,161.90022
21.17789387702942,161.53888999999998
21.278276920318604,161.75007
21.37879729270935,162.23531
21.479190587997437,162.62532
21.579574823379517,161.80682999999996
21.679944038391113,160.89435999999998
21.780307054519653,162.68878999999998
21.880669116973877,161.92524999999998
21.981011390686035,161.13300999999998
22.081369876861572,162.81512999999998
22.181762218475342,161.43940999999998
22.282158613204956,162.4239
22.38252830505371,161.10798000000003
22.482917308807373,161.76351
22.583280086517334,161.74458
22.683655500411987,161.90570999999997
22.784011363983154,161.80500999999998
22.88437032699585,162.17793
22.98472309112549,161.15926000000002
23.085063934326172,162.54414
23.18544054031372,161.98384
23.28585147857666,161.75066999999999
