Time (s),Package Power (W)
0.10033679008483887,145.61669999999998
0.20085644721984863,140.80041999999997
0.30108070373535156,145.06188
0.40132641792297363,143.92418999999998
0.5015857219696045,143.99194
0.6019227504730225,142.8921
0.7023625373840332,144.6804
0.8027660846710205,143.46644
0.903160572052002,143.12402
1.0035643577575684,144.09509
1.1039459705352783,144.2611
1.204326868057251,143.46582999999998
1.304746389389038,144.65783
1.4051458835601807,143.57262999999998
1.505502700805664,143.91199
1.6059095859527588,143.94921
1.7062933444976807,143.4115
1.8068053722381592,145.08569
1.9071412086486816,143.35290999999998
2.0075416564941406,143.25829
2.107914924621582,144.42955999999998
2.2082393169403076,143.74169999999998
2.3085262775421143,143.46337999999997
2.4089486598968506,143.99437999999998
2.5094523429870605,144.32214
2.609863519668579,143.90893
2.710434913635254,144.35753999999997
2.810835838317871,143.53724
2.911170482635498,143.99621
3.0116639137268066,143.91075999999998
3.1120338439941406,143.38404
3.2123985290527344,144.33372999999997
3.3127565383911133,144.40699
3.4131171703338623,143.51524999999998
3.5135715007781982,143.79417999999998
3.6140832901000977,143.62757
3.71445631980896,143.52197999999999
3.814833402633667,145.05942999999996
3.915374279022217,143.44507
4.015811443328857,144.32641999999998
4.116358757019043,143.22594999999998
4.216718435287476,144.23668999999998
4.317334890365601,143.76733
4.417757987976074,144.67309
4.518121004104614,143.16308999999998
4.61849308013916,144.15977999999998
4.7188944816589355,144.07495
4.819416046142578,143.63489
4.919833183288574,143.78564
5.020213842391968,144.41612999999998
5.1205832958221436,144.08777
5.220955848693848,143.65502999999998
5.321462154388428,143.50549
5.421981573104858,143.94799999999998
5.52235746383667,145.10034
5.622743129730225,142.93296999999998
5.723112106323242,143.98828999999998
5.823474407196045,144.22692
5.923832178115845,143.85217
6.024185657501221,143.64099
6.124544620513916,143.51525999999998
6.224902629852295,143.49512
6.325285196304321,143.91137
6.425626516342163,144.92394
6.526045560836792,143.38281999999998
6.626437664031982,143.44446
6.726808786392212,143.88573
6.827181339263916,143.41212
6.9275431632995605,144.7799
7.027902841567993,143.30957
7.128243446350098,144.33495
7.228600978851318,143.59155
7.328962564468384,143.13134999999997
7.429322242736816,144.51378999999997
7.529712677001953,144.39844
7.630244731903076,143.94311
7.730644702911377,143.74719
7.8310089111328125,143.86559
7.931363821029663,143.53540999999998
8.031713247299194,143.73742
8.13206434249878,144.38074
8.232415199279785,143.52624
8.332751274108887,143.33581999999998
8.433100938796997,143.24241999999998
8.533443450927734,144.44665
8.633800268173218,144.68531
8.734169721603394,142.77429
8.83453106880188,144.30320999999998
8.93491506576538,144.02246999999997
9.035275220870972,143.39074
9.135621309280396,144.49792
9.235974550247192,143.53601999999998
9.336333513259888,144.06945
9.436801433563232,143.92541
9.53714394569397,143.87413999999998
9.63749647140503,143.24915
9.737842798233032,144.42589999999998
9.838236093521118,143.29918999999998
9.938705444335938,143.99256
10.039106369018555,144.12926
10.13946533203125,144.36121
10.239791870117188,142.92443999999998
10.340139150619507,143.17529
10.440477132797241,144.37646
10.540820598602295,144.39293999999998
10.641157627105713,143.66296
10.741519927978516,143.81983
10.841886520385742,144.031
10.942254304885864,144.40635999999998
11.04265308380127,143.64771
11.143162488937378,143.92907
11.24354887008667,143.8003
11.344150304794312,144.12743999999998
11.444491863250732,143.10753999999997
11.544851541519165,144.36668999999998
11.645207405090332,143.92908
11.745569467544556,143.82165
11.845925331115723,144.09020999999998
11.946283102035522,143.69043
12.046635627746582,144.39721999999998
12.146984338760376,143.1765
12.247482776641846,143.61658
12.347878217697144,144.05847
12.448226928710938,143.68066
12.548589706420898,143.93701
12.64894962310791,144.15490999999997
12.749308347702026,144.20677999999998
12.849672794342041,143.40845
12.950028657913208,143.48901
13.05038857460022,144.4735
13.150744438171387,143.88697
13.251147031784058,143.14598999999998
13.35149073600769,144.07739999999998
13.451971054077148,144.31237
13.552328109741211,143.91991
13.652663707733154,143.55311
13.753005981445312,143.16552
13.853329181671143,144.36181999999997
13.953705072402954,144.23791
14.054056644439697,143.09778
14.1544189453125,144.39599
14.254786968231201,143.58483999999999
14.355159282684326,144.30321999999998
14.455628395080566,142.92932
14.556018590927124,143.70996
14.656371593475342,144.30261
14.756695747375488,143.82103999999998
14.857042074203491,143.63855
14.957390785217285,143.65319
15.057750940322876,143.44324
15.158129453659058,144.57117
15.258475065231323,144.4381
15.358819007873535,143.36571999999998
15.459161520004272,144.72252999999998
15.559602975845337,143.29980999999998
15.659990310668945,143.75878
15.760486364364624,144.39843
15.86084508895874,143.07642
15.961212635040283,144.67005
16.06155490875244,143.45177999999999
16.16188383102417,143.3529
16.262246131896973,143.95714999999998
16.36260676383972,144.17443
16.462965488433838,144.02674
16.563324451446533,143.75634
16.663697242736816,144.53821
16.764199256896973,143.20336
16.86460518836975,143.86011
16.9649760723114,143.76612
17.065328121185303,144.114
17.165695190429688,143.85218
17.266052961349487,143.65685
17.36642622947693,143.40479
17.46679139137268,144.36364
17.56713080406189,143.77770999999998
17.667502403259277,143.62757
17.767847776412964,144.17014999999998
17.868365049362183,144.13537999999997
17.968746423721313,143.8601
18.069090127944946,142.79931999999997
18.1694495677948,144.50097
18.269819498062134,144.38807
18.370179176330566,143.56286
18.470538854599,143.66234999999998
18.570894718170166,143.83202
18.671250581741333,144.00109999999998
18.771609783172607,143.29614999999998
18.87194848060608,144.75304
18.972327709197998,143.49938999999998
19.072709798812866,144.14453
19.173102378845215,142.92932
19.273470878601074,143.90222
19.373811960220337,144.09265
19.474154949188232,144.20128999999997
19.574511766433716,143.37243999999998
19.674880743026733,143.85032999999999
