Time (s),Package Power (W)
0.10026168823242188,268.14934
0.20057964324951172,229.66921
0.30077672004699707,218.69633999999996
0.4009864330291748,206.98982
0.5014047622680664,187.99878999999999
0.6018431186676025,191.40392999999997
0.7023811340332031,188.44312000000002
0.8028037548065186,188.73364999999998
0.9031815528869629,188.05067
1.0035724639892578,185.88208999999998
1.1039083003997803,186.32582
1.2042415142059326,185.8827
1.3046061992645264,186.73352999999997
1.4049670696258545,188.50476999999998
1.5055210590362549,188.38025000000002
1.6058375835418701,190.00683
1.7062397003173828,187.87427999999997
1.8066961765289307,187.92248999999998
1.9070639610290527,187.72351999999998
2.0074238777160645,186.42835999999997
2.10776686668396,188.34668999999997
2.2080860137939453,187.99146
2.308537721633911,189.46545
2.408858060836792,188.69214
2.5092551708221436,185.86013
2.609675645828247,186.58887999999996
2.7100577354431152,188.55542
2.8104469776153564,186.27577000000002
2.9108150005340576,186.44239
3.011160373687744,186.17567999999997
3.111536979675293,186.74513
3.2119064331054688,189.05408
3.312331438064575,187.67102
3.4127495288848877,188.2533
3.513113260269165,193.02442
3.613474130630493,185.63734
3.713822603225708,185.05628000000002
3.814150810241699,188.21485
3.9145498275756836,187.12721000000002
4.015070676803589,185.33887999999996
4.115471601486206,186.47353
4.215894937515259,184.94092
4.316355466842651,185.82228
4.416731357574463,185.09902
4.517082452774048,184.4435
4.617431879043579,185.40297
4.717780590057373,186.03223
4.818134069442749,185.6581
4.918399333953857,188.2234
5.018835067749023,188.87585
5.11926794052124,184.82557999999997
5.219637870788574,184.92018000000002
5.319967269897461,185.08435999999998
5.420332908630371,185.94617999999997
5.520690441131592,184.13466
5.621035575866699,186.93005999999997
5.72139835357666,185.94129999999998
5.821745157241821,185.14175
5.922111749649048,184.9452
6.022450923919678,186.02367999999998
6.12283182144165,188.31130000000002
6.223203897476196,184.76637
6.323554992675781,185.56165
6.423902273178101,186.584
6.524258852005005,185.73682999999997
6.624602317810059,185.30959
6.724918842315674,184.84937000000002
6.825276136398315,185.06667
6.9256203174591064,184.47828
7.025964260101318,185.50246
7.126310348510742,185.28334
7.22667670249939,190.00379
7.327159404754639,185.41884
7.42759895324707,185.98828999999998
7.528018951416016,185.2046
7.628478527069092,185.39991999999998
7.728847026824951,185.33032999999998
7.829221725463867,183.90577999999996
7.9295737743377686,185.66115
8.029913425445557,185.63550999999998
8.130335330963135,185.33093999999997
8.230769157409668,185.38527000000002
8.331067562103271,186.31300000000002
8.431434631347656,186.22693999999998
8.531827926635742,185.06971999999996
8.63219428062439,186.73780999999997
8.732538938522339,183.98389999999998
8.832886934280396,185.02943000000002
8.9332435131073,186.14882
9.03374695777893,185.17835
9.134146928787231,185.52382
9.234560012817383,185.84975
9.334998607635498,185.46522
9.435359716415405,185.88087000000002
9.53572964668274,186.95326
9.636104583740234,186.1421
9.736445426940918,185.10877999999997
9.836822509765625,186.23488
9.937169075012207,183.65614
10.037518978118896,186.71338999999998
10.137887954711914,185.58547
10.238234519958496,185.03248
10.33858036994934,184.97510999999997
10.438926219940186,184.74745
10.539247512817383,186.79639999999998
10.639650821685791,190.05505
10.740062475204468,185.58301999999998
10.840499877929688,186.26112999999998
10.940919876098633,185.44750999999997
11.041279554367065,184.83168999999998
11.14162278175354,184.60036000000002
11.24197006225586,186.18848
11.34262990951538,185.558
11.443005323410034,186.31177999999997
11.543357610702515,184.88112
11.64371371269226,185.02454999999998
11.744071245193481,186.6731
11.844454526901245,186.94106
11.94482970237732,184.45996999999997
12.045159578323364,184.1841
12.14551043510437,184.80482999999998
12.245858907699585,186.18909000000002
12.346242904663086,186.24158999999997
12.446616649627686,184.13589000000002
12.546971797943115,185.95166999999998
12.647343397140503,185.48231
12.74768614768982,185.69532999999998
12.848023891448975,185.89368
12.94843077659607,187.78883
13.048805952072144,185.78504999999998
13.149221897125244,186.58459999999997
13.24959921836853,185.07032999999998
13.349947214126587,185.85828999999998
13.450314998626709,185.22596
13.550676345825195,184.51369
13.651010274887085,185.6581
13.751360416412354,185.61903
13.851711750030518,185.44080999999997
13.95203709602356,187.25599000000003
14.052433252334595,188.64881
14.152804851531982,185.03430999999998
14.253157138824463,185.53846999999996
14.35350251197815,185.56471000000002
14.453847169876099,184.70351
14.554190158843994,185.32727999999997
14.654547929763794,185.31568
14.754903793334961,185.79237999999998
14.855410099029541,186.85133
14.9556725025177,186.16650999999996
15.056058645248413,184.68398
15.15651535987854,189.07604999999998
15.2568998336792,184.76088
15.357276439666748,185.50001
15.457632541656494,185.08741999999998
15.558002948760986,185.20703999999998
15.658511400222778,185.14845999999997
15.758754253387451,186.41798
15.859155178070068,184.90675
15.959597826004028,185.56226999999998
16.059964179992676,184.84023
16.160314321517944,185.25953
16.26064944267273,187.21021999999996
16.361039638519287,187.21326
16.461400985717773,185.13685
16.56169581413269,185.61659999999998
16.662115573883057,185.44874
16.762563943862915,184.46486
16.86292862892151,184.90675
16.963258743286133,184.84754999999998
17.063606023788452,185.99317
17.163978815078735,184.79384
17.264431953430176,186.31667
17.364866971969604,186.39294999999996
17.46528458595276,188.28687000000002
17.56575298309326,184.41725999999997
17.6661319732666,185.08069999999998
17.766488075256348,184.24695999999997
17.866840600967407,184.52102
17.96717143058777,185.56715
18.067516565322876,184.60708
18.167860984802246,185.40052000000003
18.268216371536255,186.29346999999999
18.368572473526,185.36085
18.46891164779663,185.05322999999999
18.569297552108765,187.71925000000002
18.66968297958374,186.01698
18.770039319992065,184.86768999999998
18.870373725891113,185.84059
18.97089433670044,186.44117999999997
19.071199893951416,185.85584
19.17162537574768,184.99403999999998
19.272056341171265,184.52772
19.372411966323853,186.02675
19.472768783569336,184.50879999999998
19.573092937469482,186.37647
19.6734881401062,189.07179
19.7739040851593,186.30628000000002
19.874303102493286,184.58509999999998
19.974666357040405,185.00563
20.075031042099,185.21377
20.17538833618164,186.71948999999998
20.275736331939697,184.78101999999998
20.376082181930542,184.41419
20.476459741592407,186.3661
20.576906204223633,186.70425
20.677363872528076,185.18568000000002
20.777690649032593,186.93981999999997
20.87813711166382,188.13550999999995
20.978523015975952,184.41724999999997
21.07889699935913,184.94031999999999
21.17925500869751,185.21132
21.27958655357361,184.41358999999997
21.37994384765625,186.78235999999998
21.480311155319214,185.64893999999998
21.580658197402954,186.5846
21.6810040473938,185.80579999999998
21.78135061264038,185.1686
21.881688833236694,185.07215000000002
21.982069969177246,188.82092999999998
22.08245277404785,184.93544
22.18287467956543,187.48243000000002
22.283514499664307,185.50856
22.383880376815796,185.51344
22.484331607818604,185.08069999999998
22.58477520942688,184.81947999999997
22.68511962890625,186.00904999999997
22.78545093536377,185.21863
22.885801315307617,185.26808000000003
22.986156463623047,184.58632999999998
23.08661127090454,188.05310999999998
23.18688702583313,188.02624
23.287257194519043,185.31814
23.387658834457397,184.3678
23.488004446029663,186.56324999999998
23.58835458755493,183.95888
23.688683032989502,184.25612999999998
23.78901743888855,186.69263
23.88936948776245,185.45239999999998
23.98970103263855,184.76821
24.090022325515747,185.86560999999998
24.19035816192627,183.81667
24.290750741958618,183.42908999999997
