Time (s),Package Power (W)
0.10029816627502441,181.5596
0.20070242881774902,175.14726000000002
0.300919771194458,177.08511000000001
0.4011502265930176,177.72903999999997
0.5014016628265381,175.97
0.6018157005310059,177.48429000000002
0.7022180557250977,178.24845
0.8026139736175537,177.85477
0.9030046463012695,178.83071
1.0034263134002686,178.65921999999998
1.1039543151855469,177.31827
1.2043581008911133,178.07938
1.3046808242797852,177.68509
1.405212163925171,178.30520999999996
1.5055687427520752,178.63234999999997
1.6058685779571533,177.30911999999998
1.7063724994659424,178.23501
1.8068273067474365,176.68045999999998
1.9072515964508057,177.36710000000002
2.007593870162964,178.16727
2.1079564094543457,177.20290999999997
2.208311080932617,178.37479000000002
2.308685541152954,177.16446999999997
2.4092767238616943,177.3378
2.5098185539245605,178.44985999999997
2.610255241394043,177.97867
2.710676908493042,177.81998000000002
2.8110809326171875,176.60172000000003
2.9114890098571777,177.79557
3.011847496032715,178.44985999999997
3.112231492996216,177.88956
3.2126495838165283,177.22549
3.313108444213867,177.15775999999997
3.4135401248931885,178.54627999999997
3.5139782428741455,177.10832
3.614398956298828,179.02115
3.715000629425049,177.08939
3.815507173538208,177.19315
3.9159109592437744,177.73331
4.016306161880493,178.87345
4.116815567016602,177.37440999999998
4.217221021652222,178.12455
4.317627906799316,176.84525
4.4180402755737305,177.99269999999999
4.518406629562378,178.21366
4.618797302246094,176.17814
4.719182729721069,177.43546
4.819540739059448,178.41995
4.919781446456909,178.19351999999998
5.020179986953735,176.45767999999998
5.120554208755493,177.25966999999997
5.221062183380127,179.20730999999998
5.321482181549072,177.06986
5.422094345092773,177.83279999999996
5.52258038520813,177.15592
5.622928857803345,177.58133
5.7233030796051025,176.63100999999997
5.823664903640747,179.01992999999996
5.924039363861084,177.38114000000002
6.024444341659546,177.66128999999998
6.124850034713745,177.15285999999998
6.22524094581604,177.52884999999998
6.325618028640747,178.06716999999998
6.425947666168213,176.78849
6.526296854019165,178.55910999999998
6.626662254333496,177.52029
6.727041721343994,177.96951999999996
6.827455997467041,177.59780999999998
6.927853584289551,175.90471
7.028214931488037,178.24111000000002
7.128536701202393,176.79459999999997
7.228876829147339,179.29885
7.329257249832153,176.84646999999998
7.429632663726807,177.61918
7.529991626739502,176.87455
7.6303417682647705,177.53861
7.730664491653442,177.86391999999998
7.831028938293457,177.35428
7.931379318237305,177.97501
8.031700611114502,177.68204
8.132044553756714,176.47048999999998
8.232363224029541,178.62259999999998
8.332690954208374,176.82205000000002
8.433069467544556,178.46756
8.533441066741943,177.4727
8.633777379989624,177.19070000000002
