Time (s),Package Power (W)
0.10030460357666016,144.38012
0.20084333419799805,143.46094
0.3010866641998291,143.44384999999997
0.40134167671203613,143.86499
0.5015909671783447,143.66357
0.6020190715789795,143.91747999999998
0.7025845050811768,143.57202
0.8030030727386475,144.28185
0.9033892154693604,143.37183
1.0037822723388672,143.04712
1.1041755676269531,144.47350999999998
1.204576015472412,144.42406999999997
1.3049306869506836,143.85094999999998
1.4052915573120117,143.14293999999998
1.5056822299957275,144.18725
1.6060678958892822,144.00231999999997
1.7064950466156006,144.38195
1.807114601135254,143.86744
1.9075424671173096,143.11486
2.0079174041748047,144.85925
2.1082816123962402,143.01294
2.2086493968963623,143.38830000000002
2.3090076446533203,144.42589999999998
2.409379005432129,144.10974
2.509742259979248,143.17650999999998
2.610102891921997,144.53576999999999
2.710465669631958,143.84484
2.8108022212982178,143.59156
2.9111649990081787,144.06579
3.011579990386963,143.78015
3.111980438232422,144.13293
3.2123279571533203,143.78076
3.3126914501190186,143.69654
3.4130563735961914,143.61778999999999
3.5134336948394775,144.23181
3.61379075050354,143.05201
3.714162826538086,143.8424
3.814495801925659,144.46250999999998
3.9148542881011963,144.41431
4.015186548233032,143.72033
4.115575075149536,143.23937999999998
4.2159974575042725,143.26623999999998
4.316394567489624,144.20982999999998
4.416761875152588,144.41369999999998
4.5171122550964355,143.61962
4.617466688156128,144.38196
4.7178192138671875,143.46886999999998
4.8181750774383545,142.91039999999998
4.918502330780029,145.04112999999998
5.018852949142456,142.90552
5.119200706481934,144.42284999999998
5.219555377960205,143.89306
5.3199310302734375,143.97608
5.420303106307983,143.89184
5.52068018913269,143.49329
5.621039390563965,143.90831999999997
5.721413850784302,143.74353
5.8217713832855225,143.67395
5.922100782394409,143.56957
6.0224549770355225,144.40270999999998
6.122808933258057,143.45728
6.2231621742248535,143.75206999999997
6.323516368865967,144.25439
6.423877000808716,143.83874999999998
6.5242650508880615,143.16245999999998
6.624656915664673,144.11706999999998
6.725016832351685,143.75878999999998
6.825406789779663,144.61876999999998
6.925763845443726,143.57019
7.026116609573364,144.12072
7.126471281051636,143.03612999999999
7.226815462112427,144.03405999999998
7.327164173126221,143.74048
7.427490949630737,144.45336
7.527848958969116,143.01111
7.628241777420044,143.37975999999998
7.728622198104858,144.74022999999997
7.828983783721924,144.06336
7.929364919662476,143.17406
8.029721736907959,144.1604
8.130043506622314,143.91503999999998
8.230405569076538,143.8363
8.33077621459961,143.74047
8.431132793426514,144.22509999999997
8.531493425369263,143.39075
8.631835222244263,144.36181
8.73219919204712,144.09387999999998
8.83259105682373,143.02148
8.93296766281128,144.14147
9.0333411693573,143.87353
9.13369083404541,144.15003
9.23406171798706,143.33214999999998
9.334417819976807,144.02612
9.434771299362183,143.20337
9.535132884979248,144.0609
9.635489225387573,143.65502999999998
9.735815286636353,143.42981999999998
9.836164951324463,144.87328
9.936545133590698,143.85034
10.036919832229614,143.30286
10.137297630310059,143.47253
10.237651824951172,144.41491
10.338008642196655,144.15306999999999
10.438366651535034,143.66296999999997
10.538721084594727,143.14354999999998
10.63907504081726,144.51623999999998
10.739400386810303,144.20372999999998
10.839752912521362,143.51648
10.940121412277222,143.59459999999999
11.040503025054932,143.99132999999998
11.14087963104248,144.25073
11.24126386642456,144.42284999999998
11.341936349868774,142.80603
11.442310094833374,144.27940999999998
11.542681217193604,144.09143
11.643011093139648,143.51587
11.74336552619934,144.39111
11.843724012374878,143.39075
11.944084167480469,143.15636
12.044440507888794,144.37464
12.144806385040283,144.72069999999997
12.245196104049683,143.47009
12.345569849014282,143.76673
12.445937156677246,143.17895
12.546299695968628,144.29344999999998
12.64666223526001,142.9342
12.74701976776123,144.3789
12.847370862960815,144.08899
12.947726011276245,143.43347999999997
13.048052549362183,144.55224
13.148409366607666,143.09166999999997
13.248779058456421,144.21289
13.349167346954346,143.67211999999998
13.449553489685059,144.2257
13.549938201904297,143.05811
13.650286436080933,144.64013
13.750641822814941,142.99219
13.850993156433105,144.78843999999998
13.951345920562744,142.68761999999998
14.051697254180908,145.05334999999997
14.152053833007812,143.49695
14.252382755279541,143.26318
14.352737426757812,143.88146999999998
14.453092098236084,144.91112
14.553497314453125,143.66358
14.653873443603516,143.52257999999998
14.754234313964844,143.85644
14.854597091674805,143.74779999999998
14.954960346221924,143.55432
15.055318355560303,144.15185
15.15567922592163,142.82312
15.256004810333252,144.38074
15.356351375579834,144.24828999999997
15.456701517105103,143.7832
15.557050704956055,143.64037
15.657461881637573,144.18725999999998
15.757843732833862,143.85645
15.858207941055298,143.31201
15.95854139328003,144.93859
16.058900833129883,143.59521
16.15926480293274,144.04137999999998
16.25961709022522,142.79993
16.359949827194214,143.43042
16.4603009223938,144.57543
16.56064748764038,143.38159
16.66100287437439,144.01636
16.76136016845703,144.01574
16.861752033233643,144.63709
16.962132930755615,143.12157
17.062499046325684,143.92969
17.16285800933838,143.92602
17.263224601745605,143.63001
17.363585472106934,143.60437
17.46391224861145,144.40757999999997
17.564245223999023,143.44507
17.66457509994507,144.20677999999998
17.764925003051758,143.32484
17.86517024040222,144.24218
17.96554136276245,143.44384999999997
18.065921545028687,144.15917
18.166284799575806,143.66968
18.26663827896118,143.74658
18.36696696281433,143.99561
18.467315912246704,143.77831
18.567665815353394,143.71423
18.668022394180298,143.64404
18.76838183403015,143.7002
18.868730545043945,143.28576999999999
18.9690842628479,144.5382
19.06947898864746,144.47168
19.16987633705139,143.01292999999998
19.270248651504517,143.93944999999997
19.370586156845093,143.80884
19.470943689346313,143.83691
19.571306943893433,144.44544
19.671674251556396,143.65501999999998
19.772035121917725,143.98584
19.87239384651184,143.43713
19.97274398803711,144.03955
20.073068618774414,143.95838
20.173422813415527,144.12010999999998
20.273808479309082,143.20946999999998
20.374183177947998,143.75755999999998
20.474547863006592,144.31848
20.574877738952637,143.21802
20.675231456756592,144.35753999999997
20.77556300163269,143.00378
20.87591552734375,144.04443999999998
20.97624921798706,144.26232
21.076580286026,143.61414
21.176912307739258,143.53723
21.277280569076538,144.35509
21.37767219543457,144.14025999999998
21.47804546356201,143.49756
21.578445434570312,143.60376
21.678821086883545,143.96264
21.779189348220825,144.38927999999999
21.87955117225647,143.46886999999998
21.979901552200317,143.34009
22.080217599868774,144.37524
22.180575132369995,143.68981999999997
22.280930042266846,143.984
22.381287574768066,143.72766
22.481635570526123,144.3313
22.582019329071045,143.29004
22.68240189552307,143.73986
22.782758951187134,143.81737999999999
22.883113622665405,143.49329
22.983447313308716,144.26415999999998
23.083807468414307,143.53538999999998
23.184168577194214,143.80762
23.28452968597412,144.38074
23.384891271591187,142.56067
23.48522400856018,144.69567
23.585573196411133,143.69042
23.685933828353882,144.45642999999998
23.78630805015564,142.70469999999997
23.886677503585815,144.4192
23.987035512924194,144.06273
24.087396383285522,144.16468
24.18775248527527,143.45177999999999
24.288103103637695,143.08068
24.38846445083618,144.77868999999998
24.488800048828125,143.21923999999999
24.58916473388672,144.13475999999997
24.689537048339844,143.86254
24.78990888595581,143.65686
24.89030933380127,143.78869999999998
24.99068593978882,143.52623999999997
25.091041564941406,145.04784999999998
25.191398859024048,143.47741
25.29175066947937,143.72339
25.392093896865845,143.09961
25.492449522018433,144.73169
25.592797994613647,143.06603
25.693161487579346,144.55286
25.793508291244507,142.97876
25.89386248588562,144.36303999999998
25.99425745010376,144.1256
26.094629764556885,143.03796999999997
26.194993257522583,144.71031
26.295328855514526,143.69715
26.395658016204834,143.55492999999998
26.49601435661316,144.02550999999997
26.596372365951538,143.09045
26.69672417640686,144.30382999999998
26.797078609466553,144.32274999999998
26.89743995666504,143.84668
26.99779462814331,143.43347
27.09817337989807,143.92969
27.198559999465942,143.49815999999998
27.29893660545349,143.61291999999997
27.399295806884766,144.44725999999997
27.499626398086548,143.98156
27.599980354309082,143.26136
27.700335025787354,144.52660999999998
27.80069327354431,143.81982
27.90103816986084,143.40905999999998
28.00140881538391,143.93150999999997
