Time (s),Package Power (W)
0.10030174255371094,163.87836999999996
0.2007596492767334,159.48994
0.300997257232666,161.32100999999997
0.4012453556060791,162.40437
0.5014748573303223,160.68439999999998
0.6017777919769287,162.3946
0.7023308277130127,161.47786
0.8028225898742676,161.75739
0.9032614231109619,162.04243999999997
1.0036883354187012,162.12116999999998
1.104107141494751,161.2563
1.2044875621795654,161.95575999999997
1.3048677444458008,161.98138999999998
1.4052469730377197,160.73751000000001
1.5057225227355957,163.22711999999999
1.6060848236083984,161.22028999999998
1.706573486328125,161.94477999999998
1.8068408966064453,162.18464
1.9072487354278564,161.34908
2.0076229572296143,161.80743999999999
2.108022928237915,162.10957
2.20841646194458,161.52424
2.3088364601135254,161.90328
2.40923810005188,162.39766000000003
2.509674310684204,161.40278
2.610097646713257,162.52766
2.710474967956543,160.98408999999998
2.8108577728271484,162.94330000000002
2.9112143516540527,161.54987999999997
3.0117454528808594,161.57063
3.1121368408203125,161.02498
3.2125794887542725,163.20881
3.313020944595337,162.75472
3.41344952583313,161.38508000000002
3.5138509273529053,161.60297
3.6143040657043457,162.17306
3.7147316932678223,161.94294
3.8151402473449707,161.40095000000002
3.915553092956543,162.18282000000002
4.015863656997681,161.63167
4.116391181945801,161.96551999999997
4.216787338256836,162.50996
4.317156076431274,161.77326
4.4174885749816895,162.46113999999997
4.517839193344116,161.81171999999998
4.6184375286102295,161.26972999999998
4.718847036361694,161.29231
4.819236516952515,163.42731999999998
4.91974949836731,162.01557
5.020138740539551,161.37959
5.120534658432007,161.45466
5.220931768417358,161.90328
5.321316719055176,161.41927
5.42166805267334,162.43061
5.522202968597412,162.51362
5.6225879192352295,161.45466
5.722950220108032,162.20112999999998
5.823293209075928,161.50531999999998
5.923651218414307,162.15350999999998
6.024006128311157,161.57368999999997
6.124367713928223,162.04366
6.224702596664429,162.16572
6.3250815868377686,161.55659
6.425472974777222,161.98933
6.525949954986572,161.41559999999998
6.626338720321655,162.32075999999998
6.7267067432403564,162.50323999999998
6.827105283737183,161.16597
6.927458763122559,162.32807999999997
7.027814865112305,161.23736999999997
7.128135681152344,161.91975
7.228490591049194,161.77693
7.328837871551514,161.57491
7.429217100143433,162.42452
