Time (s),Package Power (W)
0.10033822059631348,145.63317999999998
0.20081615447998047,142.71325
0.3010532855987549,143.26074
0.4013078212738037,143.94678
0.5015535354614258,144.23241
0.6019673347473145,143.36756
0.7025244235992432,143.80638999999996
0.8029417991638184,143.78503
0.9032914638519287,144.00048999999999
1.003723382949829,144.18419999999998
1.1041338443756104,143.6709
1.204524278640747,143.70386
1.3048689365386963,144.22265
1.4052717685699463,143.70506999999998
1.5056612491607666,144.02979
1.606046199798584,143.4231
1.7064542770385742,143.78197
1.8068702220916748,144.55834
1.9072792530059814,143.44324999999998
2.0076658725738525,143.41332
2.108035087585449,144.3136
2.208392858505249,144.06884999999997
2.308713674545288,143.87048
2.4090664386749268,143.62694
2.5094151496887207,143.83692
2.6097400188446045,143.37671
2.710089683532715,144.00537
2.81042742729187,143.99377
2.910806655883789,143.83386
3.011206865310669,144.17809
3.111614227294922,143.91871
3.211993455886841,142.91223
3.3123960494995117,144.79333
3.4129085540771484,143.33093
3.513373374938965,144.62792
3.6138358116149902,143.58668
3.714242696762085,144.5205
3.8146729469299316,143.59947999999997
3.9149880409240723,143.9895
4.015439987182617,142.84693
4.115847587585449,145.62646
4.216350078582764,143.89306
4.316890001296997,143.43531
4.417367458343506,144.08043999999998
4.517791748046875,143.79235
4.6182332038879395,144.44848
4.7186408042907715,142.96961
4.819079637527466,144.18298
4.91946005821228,143.65319
5.019896030426025,144.79822
5.120316982269287,143.34009
5.2206854820251465,143.79174
5.3210413455963135,144.06090999999998
5.421429395675659,144.10790999999998
5.5218119621276855,143.57568
5.622345209121704,144.19641
5.722782373428345,144.13598
5.823290109634399,144.04503999999997
5.923664331436157,143.20765
6.024103403091431,144.21227
6.124465465545654,143.63794
6.224816083908081,143.96997
6.325172424316406,144.15247
6.425514221191406,144.15856
6.525876760482788,143.51281
6.626253366470337,143.38586999999998
6.726593017578125,143.57141
6.826955556869507,144.0426
6.927337884902954,144.06274
7.0279481410980225,144.04992
7.128419876098633,144.31055
7.2288007736206055,143.80029
7.329159736633301,143.58971
7.429508924484253,143.83448
7.529855012893677,143.84606999999997
7.63020396232605,143.43956999999997
7.730598211288452,144.25989
7.830984830856323,143.55309
7.931488275527954,144.72803
8.031840324401855,143.50975999999997
8.132200479507446,144.02124
8.232566118240356,143.40722
8.332881450653076,144.02124
8.433411121368408,144.54065
8.533902406692505,143.69530999999998
8.63426423072815,143.24303999999998
8.73471450805664,144.50645999999998
8.835144519805908,144.04017
8.93553614616394,144.48265999999998
9.035832643508911,142.92749
9.136306047439575,144.68102
9.23669147491455,143.98584
9.337194919586182,143.37427
9.437578916549683,143.38342
9.537932872772217,143.57202
9.638284921646118,144.59802
9.738616943359375,143.79539999999997
9.83899974822998,144.25745999999998
9.93938159942627,143.20579999999998
10.039767026901245,143.22717
10.140129804611206,144.94165
10.240607261657715,143.88878999999997
10.340970993041992,143.79601999999997
10.441363334655762,143.99927
10.541957139968872,144.50096
10.642435312271118,143.07643
10.74280571937561,143.68737
10.843074560165405,144.9154
10.943456172943115,143.29918999999998
