Time (s),Package Power (W)
0.10026860237121582,198.69029
0.20075535774230957,187.03564999999998
0.3009819984436035,188.86609999999996
0.4011850357055664,190.47680999999997
0.5014185905456543,190.80578000000003
0.6016476154327393,190.71849999999998
0.7018725872039795,190.28027999999998
0.8021173477172852,190.50732
0.9024922847747803,191.4192
1.0028910636901855,190.0343
1.1032490730285645,189.33362000000002
1.203599452972412,191.85679999999996
1.303941011428833,191.99108999999999
1.4042913913726807,188.58655
1.5046765804290771,183.80996
1.6050727367401123,188.19349000000003
1.7054507732391357,184.12184
1.805835247039795,184.9745
1.906191110610962,186.23243000000002
2.006549119949341,185.31081
2.1069083213806152,184.49416
2.2072463035583496,186.49915
2.307610273361206,186.64931
2.4079530239105225,186.39417
2.508305072784424,183.1819
2.608670473098755,184.55519999999999
2.709023952484131,184.79382999999999
2.8094053268432617,185.60622
2.9097938537597656,181.68166
3.0101847648620605,182.67897999999997
3.1105682849884033,182.95181
3.210944890975952,182.31642
3.3112893104553223,184.48805
3.4116528034210205,184.11024999999998
3.5120553970336914,183.57680000000002
3.6124019622802734,183.46876999999998
3.712751865386963,182.85902999999996
3.8130929470062256,180.68069
3.9134435653686523,183.44800999999998
4.013911962509155,184.08766999999997
4.114304304122925,183.35464000000002
4.214656352996826,180.29371999999998
4.314979553222656,181.52542
4.415319204330444,178.83926000000002
4.515664339065552,181.47718999999998
4.616008520126343,180.15518
4.71632194519043,181.454
4.816671133041382,183.12575
4.917026519775391,182.83644999999999
5.017381906509399,183.4645
5.1177568435668945,184.10963
5.218124866485596,180.66971
5.318467855453491,180.4628
5.418810844421387,180.04165
5.519152879714966,181.04628999999997
5.6194963455200195,183.96315
5.7198381423950195,180.1979
5.820171356201172,182.798
5.920515775680542,180.49940999999998
6.020857095718384,180.43472
6.121164798736572,180.47134
6.221497058868408,183.74891999999997
6.32186484336853,181.98928
6.422217130661011,182.46473999999998
6.5225653648376465,181.3649
6.622910976409912,183.01588
6.723251104354858,181.79519
6.82360053062439,181.68166
6.923923969268799,183.29726999999997
7.0242486000061035,181.85926999999998
7.124588251113892,183.50112
7.2249321937561035,183.02565
7.325409412384033,184.69619
7.42582106590271,182.47571999999997
7.526201009750366,181.63101
7.62657904624939,179.90005
7.72689962387085,180.21926
7.827245712280273,179.75602
7.927606821060181,180.08865
8.027926683425903,182.66188
8.12828278541565,182.17666
8.228629350662231,182.6979
8.328968524932861,181.96913999999998
8.429286479949951,183.03420000000003
8.529666900634766,183.5829
8.630042791366577,180.37002
8.73036527633667,179.66934
8.830706119537354,181.85012
8.931027173995972,183.27283999999997
9.031369924545288,182.65456999999998
9.131710529327393,183.72999999999996
9.232051849365234,183.34426
9.332390785217285,181.96425
9.43273377418518,183.49502
9.533077478408813,182.66494
9.633462190628052,183.83741
9.733838558197021,181.21535999999998
9.834192514419556,182.48671000000002
9.934540033340454,180.90285999999998
10.034883499145508,182.42506999999998
10.135231971740723,179.59487
10.235548973083496,180.36391999999998
10.33588719367981,181.24770999999998
10.436219453811646,180.58546999999996
10.536561965942383,181.87332999999998
10.636890649795532,181.44179
10.737258672714233,186.17323
10.837646722793579,181.52723999999998
10.938029289245605,180.11245000000002
11.038372993469238,180.12954999999997
11.138714075088501,179.52285000000003
11.239028692245483,181.93618
11.339717864990234,180.83937999999998
11.440040349960327,183.50844
11.540391206741333,182.73392
11.640736103057861,182.89625999999998
11.741077423095703,181.46011000000001
11.841423034667969,184.68762999999998
11.941805601119995,180.98282
12.042176961898804,182.04787
12.14252519607544,179.71572999999998
12.242873430252075,183.08363
12.343219995498657,182.56178999999997
12.443536281585693,181.07435999999998
12.543870687484741,180.5098
12.644212007522583,181.09572999999997
12.744556903839111,180.50795999999997
12.844898223876953,180.73134000000002
12.945242404937744,182.45741999999998
13.045624256134033,184.38857
13.14601182937622,183.24354999999997
13.246371507644653,181.4479
13.346718549728394,180.75454
13.44706106185913,179.43192
13.547402381896973,181.27333
13.647740840911865,181.19277
13.748082876205444,179.87748
13.848432540893555,181.83852000000002
13.948786973953247,182.87427999999997
14.04913592338562,183.20631999999998
14.149512767791748,182.83706
14.249886512756348,181.25380999999996
14.350231885910034,179.66079
14.450569152832031,180.49393
14.550885200500488,180.67641999999998
14.651228666305542,181.80861
14.751562595367432,181.71768
14.85190725326538,182.58375999999998
14.952268600463867,181.01699
15.052612781524658,181.43325
15.152947902679443,180.09047999999999
15.25333046913147,185.34926
15.353706121444702,181.14272999999997
15.454061508178711,180.78384
15.55439019203186,181.70851
15.654738426208496,183.39797
15.755080461502075,181.02797999999999
15.855422496795654,181.57546
15.95576286315918,180.35904000000002
16.05611801147461,180.15822999999997
16.156461477279663,180.76065
16.25680160522461,180.94375
16.35714817047119,185.14722999999998
16.4575355052948,183.02565
16.557910442352295,181.49183999999997
16.65826177597046,180.95656999999997
16.7586088180542,180.47316999999998
16.858927965164185,179.59548999999998
16.959245204925537,180.75515
17.059559106826782,180.21439
17.159897327423096,183.20509
17.26023006439209,182.35610999999997
17.360575914382935,181.05604999999997
17.460899353027344,184.03638999999998
17.561280012130737,182.39577
17.66165065765381,180.25039999999996
17.761974573135376,180.13992000000002
17.86229372024536,180.97242999999997
17.962635040283203,181.67251
18.06297993659973,183.30458
18.163322687149048,181.94718
18.26366353034973,181.18667000000002
18.36400294303894,182.54469
18.464343547821045,180.02335000000002
18.564682245254517,181.81288999999998
18.665058374404907,185.34985999999998
18.765442371368408,180.31875
18.865790843963623,183.65737000000001
18.966116428375244,182.13332
19.066463232040405,183.29055
19.166808128356934,180.79605
19.267150402069092,180.569
