Time (s),Package Power (W)
0.1002657413482666,181.34902
0.20069050788879395,177.22977
0.3010876178741455,180.62027
0.4014458656311035,179.00405999999995
0.5018265247344971,179.048
0.6021802425384521,179.00528
0.7025494575500488,180.25649
0.8029565811157227,178.65617
0.9033079147338867,179.65834999999998
1.0036389827728271,178.44253999999998
1.103987455368042,179.52286
1.2043375968933105,179.05470999999997
1.3046786785125732,178.95766999999998
1.4050164222717285,178.60306
1.50538969039917,179.94154999999998
1.6057744026184082,180.16922
1.706157922744751,178.06655999999998
1.8065361976623535,180.28274
1.9068944454193115,178.15201000000002
2.0072224140167236,178.99796
2.1075634956359863,179.28116000000003
2.207907199859619,178.19594999999998
2.3082470893859863,179.59975999999997
2.40856671333313,178.01955999999998
2.5089075565338135,178.49319999999997
2.60925030708313,178.73733000000001
2.709635019302368,179.73587
2.8100132942199707,178.10195999999996
2.9103424549102783,178.33266999999998
3.01067852973938,179.22683999999998
3.1110236644744873,177.68143999999998
3.2113728523254395,178.75991
3.3117129802703857,178.73001000000002
3.412034749984741,178.15322999999998
3.512376546859741,178.86794999999998
3.6126961708068848,178.42118
3.7130722999572754,178.52004999999997
3.8134262561798096,179.89211
3.9138073921203613,179.06143999999998
4.014175176620483,177.93595
4.114541530609131,177.84927
4.214910268783569,178.34243999999998
4.31525993347168,176.72317999999999
4.415599584579468,178.43094
4.515939712524414,176.69266
4.616282224655151,179.32938
4.716602563858032,178.41324
4.816950082778931,178.1813
4.917316436767578,179.60647999999998
5.017691612243652,179.44228
5.118069410324097,176.99845
5.218396902084351,178.95096
5.318743467330933,178.68484999999998
5.41908073425293,177.98538999999997
5.519425630569458,178.81301
5.619765281677246,177.80228
5.720104455947876,177.82424999999998
5.820441722869873,178.19901000000002
5.920779705047607,177.80777
6.021127223968506,179.09743999999998
6.121510028839111,177.70096999999998
6.221874713897705,179.86953
6.322220087051392,177.36893
6.422584533691406,178.63357999999997
6.522924184799194,178.15933
6.623245477676392,177.85294
6.7235846519470215,178.28932999999998
6.823937892913818,178.611
6.924283504486084,178.18373999999997
7.024625539779663,177.57522999999998
7.124948740005493,179.58694999999997
7.225331783294678,178.9534
7.325705528259277,178.20877000000002
7.4260547161102295,179.06387
7.526399850845337,177.22
7.626739740371704,178.96317
7.727082967758179,177.80289000000002
7.827439785003662,178.33571999999998
7.927785634994507,178.51091
8.028126239776611,178.18922999999998
8.128479242324829,177.3787
8.228800773620605,178.81301999999997
8.329171895980835,179.10353999999998
8.4295494556427,177.83035999999998
8.529887199401855,178.39981
8.630210876464844,178.36013999999997
8.730575323104858,176.27334999999997
8.830925703048706,179.35257
8.931274175643921,177.83035999999998
9.03162431716919,179.03274
9.131949186325073,177.80777
9.232272386550903,178.46328999999997
9.332608699798584,178.44985999999997
9.43297529220581,179.00162
9.53335428237915,178.51761
9.633684158325195,178.74282999999997
9.734035730361938,178.25699
9.834380865097046,178.76967999999997
9.93470311164856,177.68693
10.035052061080933,179.28359
10.13539457321167,177.6674
10.235742092132568,178.84291999999996
10.33607029914856,179.27872
10.436398267745972,178.43704000000002
10.536766052246094,178.90030000000002
10.637143611907959,178.62563999999998
10.737489223480225,178.16788000000003
10.837830066680908,177.40555
10.938162803649902,178.03909
11.038519859313965,179.03031
11.138870477676392,178.4346
11.239209175109863,178.8118
11.339834928512573,177.04239
11.440200805664062,178.67812999999998
11.540529012680054,179.01077999999998
11.640889883041382,179.52957
11.741266012191772,178.68789999999998
11.841641902923584,178.36866999999998
11.941991567611694,177.22123
12.04233980178833,178.7288
