Time (s),Package Power (W)
0.10027432441711426,200.39744
0.20080828666687012,188.99059999999997
0.30106377601623535,190.1222
0.40130162239074707,188.15442
0.501561164855957,186.78297
0.6020717620849609,184.50758
0.7024223804473877,183.20265999999998
0.8028149604797363,184.18348999999998
0.9031906127929688,183.32045
1.0035758018493652,182.26515999999998
1.1039378643035889,183.12879999999998
1.204261302947998,183.93325
1.3046152591705322,183.77088
1.4049479961395264,183.53468999999998
1.5053346157073975,184.57045999999997
1.6057636737823486,185.86317
1.7061707973480225,183.63782999999998
1.8065431118011475,182.80959000000001
1.9069242477416992,183.00429
2.007279872894287,183.09463
2.1076409816741943,182.7394
2.207988739013672,182.79005
2.30832839012146,184.08217999999997
2.4086992740631104,181.51870000000002
2.509065866470337,184.78956
2.6094248294830322,181.45705999999998
2.709806203842163,186.83545999999998
2.810185432434082,183.48281
2.9105384349823,182.37134999999998
3.010880708694458,183.64821999999998
3.11122465133667,187.33838999999998
3.211583375930786,185.80822999999998
3.3119313716888428,185.8412
3.4122819900512695,191.01575
3.512629747390747,181.98379000000003
3.61297345161438,183.35463
3.713315725326538,182.95547
3.8136563301086426,182.14918
3.9140281677246094,185.92908999999997
4.014409065246582,181.24465999999998
4.114759683609009,183.00612
4.215120553970337,181.7189
4.315454959869385,181.85865999999996
4.415802717208862,182.01369
4.516149520874023,181.11588
4.616487741470337,182.20228999999998
4.716828346252441,181.86965
4.817175626754761,183.13063999999997
4.917507648468018,183.77026999999998
5.017874717712402,185.32119
5.118256092071533,181.15553999999997
5.218608617782593,182.68751999999998
5.318930387496948,180.91995
5.419286727905273,182.66982
5.519629240036011,181.25136999999998
5.619953155517578,182.38721999999999
5.720301151275635,181.18178999999998
5.820639610290527,182.27004
5.920980453491211,182.58803
6.021340608596802,182.30178
6.1218791007995605,185.13503
6.222450494766235,181.18665999999996
6.3228960037231445,180.82108
6.423331022262573,183.14467
6.523759126663208,182.02041
6.624160289764404,182.52333
6.724542140960693,181.05606
6.824960231781006,181.93007999999998
6.925371170043945,180.83388
7.025779485702515,180.59342
7.126209020614624,181.76528
7.226598024368286,183.57679
7.327025413513184,185.25893
7.427489757537842,182.35671
7.5278847217559814,184.34584999999998
7.628270864486694,182.32008999999996
7.7286858558654785,182.81081
7.829135417938232,182.98963999999998
7.929567575454712,182.27553
8.029959440231323,182.87734
8.130361080169678,183.54811999999998
8.230777740478516,181.85133999999996
8.331023693084717,183.43885999999998
8.431557178497314,182.834
8.531958818435669,181.41251
8.632342100143433,180.11732999999998
8.732697486877441,181.46987000000001
8.833046674728394,180.47806
8.933365821838379,183.23684
9.033712148666382,181.03042000000002
9.134058475494385,182.41163
9.234398603439331,182.05519999999999
9.334735631942749,182.36219999999997
9.435046911239624,182.93410999999998
9.53544306755066,185.07155
9.635813474655151,180.47682999999998
9.73615550994873,183.11781
9.836503267288208,182.59352999999996
9.936851739883423,182.65700999999999
10.037203550338745,181.21412999999998
10.13753890991211,180.26809999999998
10.237883567810059,180.17958
10.338215827941895,181.43326000000002
10.438543319702148,180.97242999999997
10.538869142532349,181.59866
10.639230489730835,186.39783999999997
10.73961591720581,181.35878999999997
10.840001106262207,183.43764
10.94034719467163,180.33524
11.040703296661377,180.72645999999997
11.141053438186646,180.70511000000002
11.241403102874756,180.94314
11.341991901397705,179.91347
11.44233751296997,184.19692
11.542697429656982,181.66640999999998
11.643057107925415,181.99964999999997
11.74341893196106,182.94997
11.843801736831665,183.44923999999997
11.944173336029053,180.71975
12.044517993927002,179.99403999999998
12.144857168197632,181.20864999999998
12.24519658088684,183.33266
12.345552444458008,182.30666
12.445895671844482,182.32131
12.546236753463745,181.79519
12.646576642990112,179.41482
12.746914863586426,181.18606999999997
12.847230911254883,182.49586
12.947604656219482,183.82278
13.047972202301025,181.34841
13.148320436477661,181.98011999999997
13.248677492141724,182.66678
13.34901475906372,181.24952999999996
13.449350595474243,180.75515
13.549698829650879,181.48817999999997
13.65003776550293,180.71303999999998
13.750391960144043,180.7405
13.850731372833252,181.29531999999998
13.951080560684204,183.51821
14.051483154296875,184.09803
14.151849746704102,181.7067
14.252216339111328,180.96693000000002
14.352564573287964,179.96781
14.452895164489746,180.37306999999998
14.553232669830322,179.95621
14.653564453125,180.55678999999998
14.753919839859009,184.0901
14.854259252548218,182.41347
14.954594612121582,183.24050999999997
15.054932832717896,180.31813
15.155343532562256,184.83717
15.255739212036133,181.4833
15.356106519699097,180.28824
15.45644736289978,180.98465
15.556763648986816,183.73976
15.65710186958313,180.76491
15.757442235946655,181.51137999999997
15.857784271240234,181.93556999999998
15.95809817314148,180.40847999999997
16.05843234062195,179.54299999999998
16.158751010894775,181.17872999999997
16.259084224700928,182.59841
16.359488010406494,184.28725
16.459871530532837,183.07082
16.56021523475647,181.4656
16.660544395446777,180.79116
16.76089882850647,180.29922999999997
16.86124086380005,180.10145
16.961585521697998,181.40212999999997
17.06190061569214,179.24697999999998
17.16220474243164,181.81106
17.26254415512085,181.9789
17.362892389297485,183.78492999999997
17.463304042816162,184.90125999999998
17.5636727809906,180.74722
17.664018869400024,181.04506999999998
17.76435613632202,180.94253
17.86470603942871,181.52907
17.965068578720093,181.24159999999998
18.06541395187378,183.05068999999997
18.16576337814331,182.92555
18.266103982925415,181.52603
18.366455078125,183.39674000000002
18.46679139137268,180.5104
18.567171096801758,184.43739999999997
18.667530059814453,181.8251
18.767903089523315,181.23671000000002
18.868249893188477,183.47549
18.96859335899353,181.49612
19.06893229484558,183.06654
19.169269561767578,181.22574
19.269608736038208,181.64381999999998
19.369951486587524,179.56375
19.470287799835205,181.7781
19.570603609085083,181.56691
19.670954942703247,182.87612000000001
19.77135467529297,186.70789999999997
19.871716022491455,181.48085999999998
19.97206425666809,183.11292999999998
20.072407007217407,179.89821999999998
20.17274785041809,180.47134
20.273087978363037,180.8284
20.37340259552002,180.16188999999997
20.473739862442017,181.29043
20.574077367782593,182.82057
20.67441201210022,183.97169999999997
20.774726152420044,182.56118
20.87506890296936,182.67103999999998
20.975456714630127,182.97256
21.07584238052368,181.67739
21.176166534423828,179.91958
21.27651357650757,181.02492999999998
21.37685513496399,182.303
21.47719931602478,182.94019999999998
21.577539682388306,181.84463
21.67785406112671,181.62062999999998
21.77819037437439,179.97084999999998
21.87850785255432,179.27505
21.978840827941895,182.55752999999999
22.079195022583008,183.56520000000003
22.179579257965088,183.37661
22.27995729446411,182.06983999999997
22.3803071975708,183.2881
22.480665922164917,180.00748000000002
22.581053972244263,181.03163
