Time (s),Package Power (W)
0.10025763511657715,163.53901999999997
0.20071029663085938,159.6584
0.3009335994720459,162.78888999999998
0.40116405487060547,160.78876999999997
0.501394510269165,158.72334999999998
0.6017794609069824,163.68793
0.7021446228027344,161.92647
0.8024992942810059,162.18099
0.9028530120849609,161.13239
1.003211259841919,161.51326999999998
1.1035685539245605,163.26191
1.2039175033569336,161.17632999999998
1.3042597770690918,161.67012999999997
1.4046015739440918,161.32587999999998
1.504934549331665,162.26582
1.6053111553192139,161.38691
1.705695390701294,161.63655999999997
1.806067943572998,162.40130999999997
1.906419277191162,162.65155999999996
2.006772756576538,161.71651
2.1071226596832275,161.64693
2.2074787616729736,162.29022999999998
2.307827949523926,161.09211000000002
2.408177375793457,162.07782999999998
2.5085346698760986,161.12569
2.608884334564209,161.30879
2.709200859069824,163.22468
2.8095667362213135,161.59565999999998
2.909954786300659,161.36127000000002
3.0103070735931396,162.42269
3.1106607913970947,162.08576
3.211014986038208,161.35335
3.311354875564575,161.80928
3.4116995334625244,162.32197
3.5120527744293213,161.07807999999997
3.6124184131622314,162.26582
3.7127692699432373,161.04939000000002
3.8130898475646973,162.63387
3.9134316444396973,161.71160999999998
4.013819456100464,161.31368
4.114208459854126,162.33478999999997
4.214568614959717,161.33198999999996
4.314913034439087,161.38813
4.415256977081299,162.50141999999997
4.515607833862305,161.53034999999997
4.615957021713257,162.45623999999998
4.716306209564209,161.85018
4.816658020019531,162.44343
4.917003154754639,160.44757999999996
5.017356634140015,161.59749
5.117741346359253,163.08124999999998
5.218101739883423,160.10274
5.318451166152954,163.34858
5.418801307678223,161.67437999999996
5.51915717124939,161.95577
5.6195127964019775,161.41864999999999
5.719836473464966,162.07357000000002
5.820184230804443,161.08418
5.920539855957031,163.05438999999998
6.020884275436401,161.15864000000002
6.1212334632873535,162.63813
6.221601486206055,161.50044999999997
6.3219733238220215,161.56697
6.422319412231445,161.8166
6.522673845291138,161.97711999999999
6.623019695281982,161.33992999999998
6.723349332809448,161.51507999999998
6.823710918426514,163.10445
6.924058437347412,161.09637999999998
7.024393320083618,161.85018
7.124744653701782,161.52301999999997
7.225090742111206,162.55268999999998
7.325477361679077,161.7635
7.425868988037109,161.31062
7.52623724937439,161.53035000000003
7.626572847366333,162.40130999999997
7.726917028427124,161.88984999999997
7.827272176742554,161.61335999999997
7.9276533126831055,162.29084
8.027985334396362,162.24018999999998
8.12834644317627,161.4217
8.228700637817383,161.75922999999997
8.32906198501587,161.4809
