Time (s),Package Power (W)
0.10027217864990234,198.72996
0.20064735412597656,188.49804999999998
0.30086803436279297,188.29786
0.40106987953186035,188.61218
0.5013010501861572,190.08801999999997
0.6015315055847168,190.81251
0.7017464637756348,189.05591
0.8019680976867676,191.24157
0.90216064453125,191.17322000000001
1.0023906230926514,188.4248
1.102588176727295,189.33423999999997
1.2027826309204102,189.24389
1.303149938583374,188.46755000000002
1.4034829139709473,190.04223
1.503875494003296,185.57204
1.604264497756958,184.92994
1.7046592235565186,183.79043000000001
1.805039405822754,182.49831
1.905411958694458,182.37747
2.0057809352874756,183.07935999999998
2.106102705001831,182.14491999999998
2.2064545154571533,184.49720999999997
2.3067872524261475,182.43299999999996
2.407158374786377,184.63636999999997
2.5075204372406006,182.57460999999998
2.6078696250915527,182.64967
2.708467721939087,185.70753
2.808983325958252,182.92312
2.909398078918457,181.99599999999995
3.0097663402557373,181.88612999999998
3.1101324558258057,183.20264999999998
3.210491180419922,183.34669999999997
3.3108556270599365,182.79554999999996
3.411210060119629,185.44387
3.5115621089935303,180.34926
3.611895799636841,179.78164999999996
3.7122251987457275,179.76821999999999
3.8125622272491455,184.81152999999998
3.912933588027954,182.52517
4.013308525085449,183.17274999999998
4.11365532875061,181.42898000000002
4.213993072509766,181.59376999999998
4.3143229484558105,180.32974
4.414695739746094,180.35536999999997
4.515031099319458,181.26601
4.615367889404297,180.03434
4.715679168701172,181.71034999999998
4.816015958786011,181.91665
4.916351556777954,182.3445
5.016722917556763,184.49537999999998
5.117090225219727,182.21022999999997
5.217427730560303,182.62830999999997
5.317760705947876,181.93373999999997
5.418092489242554,182.85903
5.5184006690979,180.71486
5.618742942810059,182.94632
5.719081163406372,181.03408000000002
5.819416761398315,183.64272
5.9197211265563965,180.35415999999998
6.020046949386597,179.92995
6.120402097702026,185.21802999999997
6.22076678276062,179.9678
6.321109771728516,180.89432000000002
6.421440601348877,182.51478999999998
6.5217719078063965,182.33229999999998
6.622089385986328,182.14124999999999
6.722437381744385,180.92361
6.822777032852173,181.10305
6.923084020614624,180.45059
7.023413181304932,180.45486
7.12375020980835,180.7875
7.224100589752197,184.1841
7.324470281600952,183.93751999999998
7.424835681915283,179.56618999999998
7.525171995162964,182.16933
7.6255042552948,181.07681
7.72583270072937,180.44631
7.826165199279785,180.35049
7.926514148712158,180.97
8.026822090148926,180.98770000000002
8.127158403396606,184.37635
8.2274911403656,181.43447999999998
8.327825784683228,183.69947
8.42819356918335,181.96242999999998
8.528552293777466,181.30875000000003
8.628888607025146,180.83936999999997
8.72922658920288,179.91165
8.829534769058228,180.97549
8.929866313934326,183.47853
9.030201196670532,181.70852
9.130533695220947,181.83181
9.230841875076294,179.76517
9.331171035766602,181.53700999999998
9.431504726409912,180.52261000000001
9.53187108039856,185.08986
9.632227182388306,180.48355
9.732563734054565,182.81506999999996
9.832899332046509,181.46743999999998
9.933220148086548,180.5159
10.033546209335327,181.10121999999998
10.133875131607056,181.2123
10.234204769134521,179.88174
10.33453369140625,180.80032000000003
10.434861421585083,181.25808999999998
10.535186529159546,182.70826999999997
10.635525465011597,187.28405999999998
10.735914707183838,182.58803999999998
10.83639907836914,181.71889
10.936772346496582,180.28823000000003
11.037115097045898,179.4899
11.13744306564331,181.20131
11.23775339126587,181.38320999999996
11.338396787643433,181.87698
11.438756704330444,183.6128
11.539072751998901,181.76346
11.639386892318726,182.84804
11.739706754684448,184.58449000000002
11.840176820755005,182.00149
11.940556526184082,181.09693999999996
12.040905475616455,180.47501
12.141246318817139,181.6957
12.241591930389404,181.71463000000003
12.341930627822876,181.85682999999997
12.442266464233398,182.58558999999997
12.542611360549927,180.93155000000002
12.642945528030396,180.35779999999997
12.743276834487915,181.02615999999998
12.84361481666565,180.28578
12.944047927856445,186.50404999999998
13.044429540634155,182.64358000000001
13.144783735275269,182.8285
13.24514126777649,181.78542999999996
13.345486879348755,180.98463999999998
13.445824384689331,179.22987999999998
13.546156644821167,181.53458
13.646488189697266,181.00723000000002
13.746819257736206,180.37123999999997
13.847156524658203,182.38844999999998
13.947503805160522,182.15469
14.047896385192871,185.56958999999998
14.14827823638916,180.58607999999998
14.24862027168274,180.01052
14.348928928375244,180.34928
14.449264764785767,180.07826999999997
14.5495765209198,179.28727
14.649918556213379,184.64918
14.75028133392334,181.93677999999997
14.850633382797241,182.23585999999997
14.950969457626343,180.86137
15.051300287246704,180.12892999999997
15.151660203933716,184.35133
15.25211238861084,181.45338999999998
15.352489709854126,179.79019
15.45283055305481,183.11903999999998
15.5531747341156,182.83096
15.653511762619019,180.58485999999996
15.75382399559021,182.28347
15.854132413864136,179.98733000000001
15.954463958740234,180.15213000000003
16.0547878742218,180.31570000000002
16.155126810073853,180.80458
16.25545334815979,183.02321999999998
16.35589337348938,185.27419
16.456266403198242,181.70667999999998
16.556583642959595,182.7394
16.656920194625854,180.37491000000003
16.75723695755005,179.93056
16.85757064819336,180.11124
16.957877159118652,181.03468999999998
17.05821180343628,179.89334
17.158523321151733,182.56911000000002
17.258854150772095,183.48281
17.35918354988098,183.64882
17.459598541259766,184.58693
17.559967279434204,180.29983000000001
17.66030716896057,180.52931999999998
17.760643482208252,180.33951000000002
17.860973834991455,180.10390999999998
17.961309909820557,182.32375
18.06164813041687,181.90688
18.16198468208313,182.15285999999998
18.262293100357056,183.49257
18.362631797790527,183.10010999999997
18.462984561920166,182.45314999999997
18.5635826587677,184.50026
18.66401171684265,181.61208000000002
18.7643940448761,180.4329
18.864731073379517,183.42726
18.96509051322937,183.04824
19.065436601638794,182.45192000000003
19.165767908096313,181.35573999999997
19.26612114906311,179.28665
19.366438150405884,181.90384
19.46677327156067,179.37575999999999
19.56709861755371,180.02944
19.66746497154236,183.43581
19.767836093902588,188.57801
19.868208169937134,181.99721
19.968578100204468,181.23245
20.06893253326416,181.06399
20.169275999069214,179.86038
20.269617319107056,180.11673000000002
20.36997079849243,181.14272
20.470319986343384,181.80678999999998
20.570682525634766,182.99025
20.671039819717407,181.53883999999996
20.771390676498413,182.01247
20.871737718582153,183.26430000000002
20.972115993499756,182.83706999999998
21.072490692138672,180.7289
21.172869443893433,179.29581
21.273226737976074,182.69911
21.37355875968933,181.85012999999998
21.473914623260498,181.92031
21.574265003204346,183.83130999999997
21.674623727798462,180.60926999999998
21.77496027946472,180.17533
21.875309944152832,180.08986999999996
21.97564935684204,180.68801999999997
22.076022624969482,185.54639999999998
22.17640471458435,183.66225
22.276788234710693,179.75112
22.377182483673096,182.87734
22.47755455970764,178.04702999999998
