Time (s),Package Power (W)
0.10025668144226074,198.54869
0.2006371021270752,188.53405999999998
0.300856351852417,189.69006
0.4010803699493408,184.84878
0.5014824867248535,184.15908000000002
0.6019430160522461,184.83533
0.7023584842681885,183.32350999999997
0.8027465343475342,183.28139
0.9031202793121338,184.01198
1.0034713745117188,181.17506999999998
1.103856086730957,184.08096
1.2042648792266846,183.93751
1.304628849029541,182.62039000000001
1.4050257205963135,183.23315999999997
1.5055785179138184,185.56165999999996
1.606055736541748,183.97475
1.7064862251281738,184.48866999999998
1.8069841861724854,182.24379
1.9073758125305176,183.55849999999998
2.007765531539917,183.25392
2.108156204223633,183.9424
2.2085278034210205,183.81727999999998
2.308901071548462,183.97657999999998
2.409313201904297,181.97097
2.5097320079803467,183.56032
2.610175848007202,182.81629999999998
2.710695266723633,187.15651
2.811236619949341,183.54627999999997
2.911656141281128,183.17945999999998
3.0120108127593994,182.18153999999998
3.1124870777130127,185.42616999999998
3.212747097015381,187.52697999999998
3.3131585121154785,183.77944
3.413587808609009,191.71886
3.5139646530151367,182.85170999999997
3.6142985820770264,182.58986
3.7146248817443848,181.42958999999996
3.8149805068969727,186.17019
3.9152886867523193,185.06971
4.015789985656738,183.52125999999998
4.116169452667236,181.55836999999997
4.216539144515991,183.16358999999997
4.316887617111206,183.28077999999996
4.417238235473633,182.24196999999995
4.517564535140991,182.06069
4.617945432662964,181.58034999999998
4.718541383743286,185.11364999999998
4.8190741539001465,182.96767000000003
4.919456243515015,184.79873
5.019758701324463,184.50453
5.120264530181885,183.69948
5.220649242401123,182.87185
5.321004390716553,181.76711
5.421355247497559,182.11196999999999
5.521714687347412,182.67286
5.622183799743652,181.47232000000002
5.722547292709351,182.82607
5.822835922241211,181.12197
5.923208713531494,180.46097000000003
6.023564338684082,182.59779999999998
6.12392520904541,184.14380999999997
6.224396467208862,180.1619
6.324781894683838,181.28737
6.4252307415008545,183.66591
6.525596380233765,182.34023
6.625953435897827,181.23306
6.726301908493042,181.08047
6.826670169830322,180.92849
6.927004098892212,180.60073000000003
7.027348518371582,179.40567000000001
7.127705812454224,182.1199
7.228320121765137,185.11427
7.328882217407227,183.13490000000002
7.429285287857056,181.58279999999996
7.52964448928833,182.49343
7.629995346069336,179.32021999999998
7.73033881187439,180.89431
7.830683946609497,182.03139
7.931040048599243,179.09683
8.031373977661133,182.28957999999997
8.131691217422485,182.46289999999996
8.232045888900757,183.29849
8.332421779632568,183.98389999999998
8.432815313339233,182.37440999999998
8.533185720443726,179.52407999999997
8.633514165878296,179.56497
8.733859777450562,181.65297999999999
8.834199666976929,180.32119
8.934515237808228,183.08792
9.034861326217651,181.92945
9.135174989700317,182.22122
9.235524415969849,180.04286999999997
9.335863590240479,179.97696
9.436206340789795,184.64614
9.536588907241821,182.77846
9.636971950531006,179.87502999999998
9.737318992614746,182.73634
9.837665796279907,182.34816999999998
9.938010454177856,181.79152000000002
10.038328647613525,181.97402
10.138669967651367,179.5839
10.239004611968994,180.76065
10.339343786239624,179.81216000000003
10.439656257629395,179.3959
10.53999137878418,182.46047
10.640361309051514,186.13599999999997
10.740863561630249,179.37271
10.841247797012329,181.63282999999998
10.941619157791138,181.00417999999996
11.041971445083618,180.10878999999997
11.142293930053711,180.88577
11.24263596534729,180.87172999999999
11.343262434005737,181.15554000000003
11.443822383880615,182.20839999999998
11.544289827346802,181.01514999999998
11.644659280776978,182.46414000000001
11.745166540145874,184.69800999999998
11.84547472000122,181.18484
11.945986270904541,181.2355
12.046372890472412,180.56533000000002
12.146729469299316,180.23452999999998
12.247069358825684,182.72170000000003
12.347416162490845,181.63527000000002
12.447762966156006,180.15152
12.548107385635376,179.46549
12.648446559906006,181.59742999999997
12.748788118362427,179.85733
12.84912896156311,183.8655
12.949428796768188,182.29627999999997
13.049943208694458,182.25478
13.150295734405518,180.87600999999998
13.250658988952637,181.77809
13.351024389266968,180.35353999999998
13.451369762420654,180.34134
13.551710367202759,180.81924
13.652026891708374,180.39930999999999
13.752365827560425,180.15640999999997
13.852705001831055,182.60694999999998
13.95301604270935,182.21449999999996
14.05338716506958,183.76112999999998
14.153761625289917,182.27491999999998
14.254113912582397,180.24978999999996
14.354435920715332,180.36208000000002
14.454780340194702,181.20376
14.555143594741821,180.24367999999998
14.6554856300354,180.92604999999998
14.755805253982544,180.66359999999997
14.856146335601807,181.55288
14.956497192382812,180.82535
15.05681824684143,181.70363
15.15714406967163,184.79566999999997
15.257612705230713,179.89028
15.357961893081665,180.75454
15.45828652381897,179.85611999999998
15.558615446090698,183.26247
15.65894603729248,179.55947
15.759263753890991,181.74697999999998
15.859579086303711,179.90859
15.959891557693481,180.61416
16.060217142105103,178.89480999999998
16.16053032875061,182.15041
16.26087260246277,184.51369
16.361122608184814,182.0674
16.461495399475098,179.71572999999998
16.561857223510742,182.00758999999996
16.662205696105957,180.76797
16.76255226135254,180.6575
16.862895727157593,181.1
16.963236808776855,179.91165
17.06357765197754,180.33706
17.163917064666748,182.15834
17.264237880706787,180.81436
17.36459732055664,185.37245
17.46491265296936,181.90505000000002
17.56542158126831,180.07767
17.665802001953125,181.22024
17.766127109527588,179.12428999999997
17.866469621658325,180.50491
17.96678376197815,182.62464999999997
18.06722617149353,181.60294
18.167580366134644,181.07925
18.267940044403076,183.71778999999995
18.368263244628906,180.89736000000002
18.468613862991333,182.68751999999998
18.569018363952637,184.42152999999996
18.669394731521606,181.89344999999997
18.76971697807312,181.13784
18.87003779411316,181.70180000000002
18.970382690429688,183.91432999999998
19.07074236869812,183.16237999999998
19.171095371246338,183.22341
19.27144169807434,181.92518999999996
19.371753692626953,182.69606
19.472094297409058,183.49074000000002
19.57243299484253,181.39297
19.672804594039917,185.75148
19.773170232772827,182.03932999999998
19.873533725738525,183.4114
19.973873138427734,182.87184
20.074206113815308,182.74551000000002
20.1745445728302,182.45802
20.274892330169678,182.4208
20.37523102760315,182.38967000000002
20.4755699634552,181.90993999999998
20.575887441635132,184.41176
20.676234245300293,181.26905999999997
20.776597499847412,182.4208
20.87702775001526,185.37917
20.977503776550293,180.66543000000001
21.077890157699585,182.11196
21.178247690200806,179.57961
21.278598070144653,181.10367
21.378918409347534,182.75099
21.479267358779907,182.60084999999998
21.57960295677185,182.99576000000002
21.67994737625122,183.70435999999998
21.780267000198364,181.61513
21.880603313446045,181.42654
21.980960845947266,185.95717
22.081267833709717,182.32924
22.181785821914673,182.53126999999998
22.282182931900024,182.85108999999997
22.382539749145508,181.99722
22.48288106918335,181.93862
22.5832097530365,179.99465
22.68355965614319,181.97525
22.783909797668457,179.58694
22.88427495956421,179.19144000000003
22.984666347503662,179.15481
