Time (s),Package Power (W)
0.10024881362915039,402.72236
0.20055794715881348,282.28504
0.30080509185791016,215.04156999999998
0.40100979804992676,207.37189999999998
0.5013163089752197,201.6865
0.6015138626098633,204.22798
0.7017176151275635,202.06125
0.8019254207611084,202.36887
0.9021341800689697,200.79661000000002
1.0024232864379883,200.41636
1.1026301383972168,198.82639
1.2028415203094482,196.12926000000002
1.3030500411987305,195.42369
1.4032671451568604,194.91467
1.5037016868591309,186.09510999999998
1.6041178703308105,181.28187
1.704498052597046,182.51601999999997
1.8048830032348633,180.60012999999998
1.9052700996398926,181.07131
2.005661964416504,180.96204999999998
2.1060214042663574,181.13357
2.206388235092163,182.76503999999997
2.3067593574523926,181.76833000000002
2.407132387161255,182.02286
2.507476568222046,181.73476
2.607895851135254,184.65346
2.7082879543304443,180.71180999999999
2.808675527572632,181.82997999999998
2.909029006958008,179.83109
3.009413957595825,183.64820999999998
3.1097874641418457,182.88527000000002
3.210153341293335,181.92884999999998
3.310525894165039,181.42592999999997
3.410895586013794,180.27298000000002
3.511263132095337,181.12197
3.6116538047790527,182.01309
3.7120285034179688,184.25551
3.8124287128448486,182.4623
3.912822961807251,182.39943
4.013183355331421,181.52969
4.113552093505859,181.51564999999997
4.213910818099976,179.91531
4.31427788734436,180.64896
4.4146482944488525,181.08108000000001
4.515007734298706,186.49915
4.615371465682983,184.22193999999996
4.7157440185546875,185.68739
4.816125869750977,187.2981
4.916530609130859,185.54273999999998
5.016904354095459,186.01393000000002
5.117256164550781,186.93311999999997
5.217602968215942,185.32056
5.3179473876953125,186.40149999999997
5.418296813964844,187.97133000000002
5.518648624420166,186.8202
5.618987321853638,186.42834999999997
5.719330072402954,186.09572
5.819682836532593,186.43811999999997
5.920018434524536,186.5669
6.020389080047607,185.77772000000002
6.120768308639526,188.74890999999997
6.221143484115601,185.87232999999998
6.321492910385132,186.09204999999997
6.421846389770508,185.67824000000002
6.5221922397613525,186.90930999999998
6.622539281845093,184.74379
6.72288179397583,186.82204
6.8232340812683105,187.82361
6.923587322235107,190.00867
7.023936986923218,193.41258
7.124292373657227,185.78322999999997
7.2246692180633545,189.37328
7.325053453445435,184.42641999999998
7.425410032272339,185.57569999999998
7.525764465332031,185.06177
7.626117706298828,185.15761
7.726450681686401,185.57204
7.826780080795288,184.78956
7.927137136459351,185.13930000000002
8.027500867843628,186.59376
8.127839088439941,184.63392
8.228175640106201,185.06118
8.328563213348389,187.91942999999998
8.428938865661621,185.36085999999997
8.529319047927856,184.48561999999998
8.629664182662964,185.00012999999998
8.730009317398071,185.96387999999996
8.83036184310913,186.32582
8.930704593658447,184.76759
9.031049728393555,184.7621
9.13139295578003,184.77491999999998
9.23174500465393,184.72791999999998
9.332088232040405,186.54126999999997
9.432441234588623,186.25073999999998
9.532821655273438,187.79187999999996
9.633198738098145,185.56715
9.73355770111084,185.89736000000002
9.83390998840332,185.47437000000002
9.934257745742798,185.41029999999998
10.034611225128174,185.73926999999998
10.134961605072021,183.99672
10.235306978225708,186.01880999999997
10.33566951751709,184.96411999999998
10.436022758483887,186.92274999999998
10.53637957572937,187.31336
10.636765003204346,188.61279
10.737166404724121,184.93728
10.837519407272339,185.33948999999998
10.937883138656616,185.60316
11.038241147994995,185.18751999999998
11.138566255569458,184.82435
11.2389075756073,187.469
11.33956503868103,184.72547999999998
11.439926147460938,185.24488999999997
11.540285110473633,186.15614
11.64064073562622,185.51527
11.741022109985352,188.9253
11.84140133857727,183.44191
11.941755294799805,186.0414
12.042106628417969,185.99195
12.142457485198975,185.26685999999998
12.242811441421509,184.33241999999998
12.343161821365356,186.3252
12.443511009216309,185.10084999999998
12.543846607208252,185.51769999999996
12.644201278686523,184.83595999999997
12.744552850723267,185.08253000000002
12.844918727874756,189.86767999999998
12.94530177116394,185.26564
13.045676708221436,185.11488
13.146034479141235,184.87135
13.246398687362671,186.22939000000002
13.346750259399414,184.94276
13.447101831436157,184.20912
13.547456741333008,185.29676999999998
13.647818803787231,185.53907999999998
13.748164892196655,186.13720999999998
13.848520517349243,184.67117000000002
13.948869228363037,187.10706000000002
14.049252271652222,187.39880999999997
14.149632215499878,184.86892
14.249980449676514,184.42883999999998
14.35033106803894,186.65967999999998
14.450682640075684,183.81239999999997
14.551013708114624,187.05762
14.65136432647705,184.75782999999998
14.751716136932373,185.76369
14.85206913948059,185.24855000000002
14.952414989471436,185.05811
15.05277681350708,186.3954
15.153164148330688,187.91517
15.253541707992554,184.86280999999997
15.353892803192139,185.64282999999998
15.45424222946167,184.68153999999998
15.55459713935852,184.9269
15.654951333999634,186.06214
15.755304098129272,184.50392
15.855660438537598,184.73463999999998
15.956003904342651,186.57789
16.056352376937866,183.85449999999997
16.15669536590576,186.63038999999998
16.257057428359985,189.90308
16.357450008392334,185.09535
16.45781636238098,184.30678
16.558168649673462,185.86255999999997
16.65851593017578,185.11670999999998
16.758862495422363,184.77736
16.85921359062195,186.29652
16.959567070007324,184.72304
17.0599102973938,185.1039
17.16025948524475,185.34742
17.26059865951538,185.09230000000002
17.36095142364502,189.10718000000003
17.461338758468628,185.17226
17.561716079711914,185.58850999999996
17.66207265853882,184.97023
17.7624192237854,185.09596000000002
17.862769603729248,185.3987
17.96311378479004,186.14454999999998
18.063455820083618,183.85572
18.163809299468994,185.39014999999998
18.26416039466858,185.52625999999998
18.364500761032104,184.62966
18.464852333068848,188.42418999999998
18.565228939056396,185.05079999999998
18.665602684020996,185.52320999999998
18.765950441360474,186.81531999999999
18.866297483444214,185.42555
18.966647148132324,184.98854
19.066972017288208,183.96559
19.167316436767578,185.57873999999998
19.267672061920166,185.55129
19.36801552772522,184.01259000000002
19.468363761901855,184.8854
19.568710327148438,187.61058999999997
19.669100999832153,189.04004999999998
19.769474029541016,185.06179000000003
19.869831800460815,184.91650999999996
19.970182180404663,186.08350000000002
20.070534467697144,184.82925
20.170886039733887,185.52869
20.271220922470093,185.66663999999997
20.37156343460083,185.25161
20.47192668914795,186.52357
20.57227396965027,185.69409999999996
20.672614097595215,185.36085999999997
20.77299976348877,188.84473
20.873379230499268,185.58545999999998
20.973743438720703,185.83449000000002
21.0740864276886,184.91834
21.174439907073975,184.18166
21.274788856506348,186.36
21.37513518333435,185.37306
