Time (s),Package Power (W)
0.10060930252075195,111.36506999999999
0.20268750190734863,107.41426999999999
0.30306506156921387,107.36484
0.4034111499786377,107.97947
0.5037152767181396,107.70297
0.6039958000183105,108.13081999999999
0.7043101787567139,106.62266
0.8045997619628906,108.85958
0.9049553871154785,107.0737
1.005347728729248,108.3652
1.105771541595459,106.45479999999999
1.2061560153961182,108.61056
1.3065400123596191,108.46775000000001
1.406923532485962,107.65414
1.5073256492614746,107.53696
1.6077382564544678,107.88423999999999
1.708146333694458,107.66390999999999
1.8085405826568604,108.70944000000001
1.9089233875274658,106.83017
2.0093026161193848,107.99838000000001
2.1096761226654053,108.16806
2.210080862045288,107.79757
2.3104419708251953,107.65598
2.4108095169067383,107.82382
2.511167049407959,107.68771000000001
2.6115219593048096,107.48691000000001
2.7118749618530273,107.81894000000001
2.8122339248657227,108.05087
2.912566661834717,107.45456
3.0129194259643555,109.09273999999999
3.1132733821868896,106.84176000000001
3.2136425971984863,108.11983999999998
3.314037799835205,107.86411000000001
3.4144434928894043,107.83114
3.514838218688965,108.07773
3.615200996398926,107.24886999999998
3.7155330181121826,107.59494
3.8158857822418213,108.04719999999999
3.9162437915802,107.88852999999999
4.016590356826782,107.60714
4.116985559463501,107.93306999999999
4.217365503311157,108.38595999999998
4.3177502155303955,107.74325
4.418151140213013,107.05905000000001
4.518552541732788,107.3624
4.6189539432525635,108.52999
4.7193450927734375,107.79758000000001
4.819727182388306,107.98069
4.920121669769287,107.77193
5.020520925521851,107.66512999999999
5.120894193649292,108.08810000000001
5.221278190612793,108.2291
5.321662664413452,107.88667999999998
5.42203688621521,107.65476
5.522396564483643,106.39193999999999
5.622723340988159,109.28621
5.723147392272949,106.82224000000001
5.823582172393799,107.89339999999999
5.924000263214111,109.13425
6.024426698684692,106.81734999999999
6.124847888946533,107.74508999999999
6.225203037261963,108.62214999999999
6.325581789016724,107.77988
6.425948143005371,106.81674000000001
6.526317596435547,108.38107000000001
6.626665353775024,108.56418000000001
6.727013111114502,107.40145
6.827383518218994,107.26475
6.927767038345337,108.32431
7.0281548500061035,107.23239
7.1285340785980225,107.56991
7.228888988494873,108.65756
7.329235076904297,107.40756
7.429588794708252,108.46103
7.529947280883789,107.41183
7.630298614501953,107.42281999999999
7.730646848678589,107.62729
7.83097767829895,108.22787999999998
7.931319952011108,108.09847
8.031656503677368,107.457
8.132030963897705,107.83908
8.232409238815308,107.83603
8.332803726196289,107.68526999999999
8.433146953582764,108.25778
8.533486127853394,107.61690999999999
8.633830308914185,107.47104
8.734170198440552,108.32491999999999
8.834515810012817,108.10945999999998
8.934860706329346,106.79964999999999
9.035186767578125,108.31088999999999
9.135512828826904,107.64254000000001
9.235852718353271,107.38498
9.336219549179077,108.20468
9.436578750610352,107.49545999999998
9.536964416503906,107.35811
9.637314558029175,108.73142000000001
9.737669706344604,107.75973
9.838005304336548,107.10422000000001
9.938365697860718,107.91599
10.03871202468872,107.42585999999999
10.139056205749512,108.84799000000001
10.239453792572021,107.60349
10.339782953262329,107.16097999999998
10.440123558044434,108.7253
10.540489435195923,107.37826999999999
10.640857219696045,107.51621
10.741233825683594,108.10457
10.841581106185913,107.54062
10.941945791244507,107.98862
11.042302370071411,107.54732999999999
11.142626762390137,107.01022999999999
11.242966413497925,108.58309
11.343629598617554,108.46042
11.44395399093628,107.41366
11.544291734695435,107.72738999999999
11.644658327102661,107.64254000000001
11.745042324066162,108.74911999999999
11.845414876937866,107.09444999999998
11.945806503295898,107.66390999999999
12.046155452728271,108.82661999999999
12.146503686904907,106.70933
12.246852397918701,108.34689
12.347198247909546,107.66695
12.44755482673645,107.59432999999999
12.54790472984314,108.02951
12.648254156112671,107.66818
12.748606443405151,107.67429
12.84897494316101,107.74753
12.9493567943573,108.8071
13.049774408340454,106.89853
13.150143146514893,107.82624999999999
13.250515460968018,108.10824
13.350873231887817,107.63829000000001
13.45122218132019,108.61909999999999
13.551574230194092,107.09262
13.65191912651062,107.82565
13.752260684967041,108.07162
13.852605104446411,107.30685999999999
13.95296859741211,107.30319000000001
14.05331802368164,108.56600999999999
14.153704643249512,108.14181
14.25408387184143,106.89304
14.354437112808228,107.82930999999999
14.45478105545044,108.44820999999999
14.555128335952759,108.26997999999999
14.655463218688965,106.69834000000002
14.75581693649292,107.49911999999999
14.856162548065186,108.37557999999999
14.956529378890991,107.9819
15.056906700134277,107.36788
15.157280445098877,107.89950999999999
15.25794506072998,107.94283
15.358468294143677,109.30026999999998
15.458878517150879,107.48567999999999
15.559216976165771,106.6605
15.659571170806885,108.50192
15.759916543960571,107.90925999999999
15.860251665115356,107.64804
15.960606336593628,107.48508000000001
16.060951948165894,108.20772999999998
16.16131329536438,107.96541999999998
16.261667490005493,107.50034
16.361989974975586,107.30197
16.46234369277954,108.04902999999999
16.56275224685669,107.36301
16.663132905960083,108.94321
16.76347017288208,106.93391999999999
16.86383056640625,107.95871999999999
16.964175701141357,108.60445
17.064497709274292,107.457
17.164846420288086,107.11033
17.265197038650513,108.26449
17.365522384643555,107.86654
17.465876817703247,107.41366
17.56622576713562,108.06613999999999
17.666598558425903,108.35909000000001
17.766974210739136,106.90342000000001
17.867334604263306,108.09236999999999
17.967665672302246,107.81832999999999
18.068018674850464,107.82748999999998
18.16837191581726,107.40206
18.268701791763306,107.57968
18.36906909942627,108.65024
18.469435453414917,107.92818999999999
18.56979465484619,107.12129999999999
18.67016053199768,107.55039
18.7704918384552,108.13387999999999
18.870867490768433,107.68770999999998
18.971242904663086,107.31113
19.071614027023315,108.42134999999999
19.1719708442688,108.38046
19.272334337234497,107.11887
19.37266182899475,107.95320999999998
19.473020553588867,108.09238
19.573374271392822,108.03317
19.6737117767334,107.49666999999998
19.774067640304565,107.95504000000001
19.87441897392273,107.05172999999998
19.97474193572998,108.18270999999999
20.075129747390747,107.42830999999998
20.175511121749878,108.59348
20.27599859237671,107.60959
20.376373529434204,107.66389999999998
20.47670269012451,107.91292999999999
20.57705545425415,107.91537
20.677412748336792,107.01022999999999
20.77776598930359,109.11592999999999
20.878122568130493,107.39291999999999
20.978477239608765,107.54732999999999
21.07884454727173,107.66085999999999
21.179203748703003,107.67427999999998
21.279622554779053,107.71518
21.379990577697754,108.70028
21.4803683757782,107.94833999999999
21.580700635910034,107.26901
21.6810564994812,107.33798
21.78140425682068,108.25595
21.881730318069458,107.75179999999999
21.98207926750183,107.64559
22.08240294456482,108.36887
22.18274426460266,107.54732999999999
22.283066034317017,107.32028
22.38341522216797,108.14426
22.483800888061523,107.73837
22.584169626235962,107.81161
22.68456721305847,107.65903000000002
22.784918308258057,108.22299000000001
22.885263442993164,107.48263999999999
22.98561382293701,108.01669
23.085934162139893,107.11641999999999
23.186274528503418,108.31209999999999
23.286599159240723,108.24923
23.386946439743042,106.55246999999999
23.487292289733887,108.73872999999999
23.587629079818726,107.72555999999999
23.687997102737427,107.41793000000001
23.788373231887817,107.39352999999998
23.88876962661743,108.36397999999998
23.98912262916565,108.05331
24.089447736740112,107.38132
24.189790964126587,108.20161999999999
24.29013991355896,107.64866
24.390488862991333,107.37093999999999
24.4908344745636,108.31271000000001
24.591155290603638,107.51559
24.69150471687317,107.71395999999999
24.791818141937256,107.81344999999999
24.892186880111694,107.8348
24.99256157875061,107.85311
25.092951774597168,107.76644999999998
25.193313360214233,107.03526
25.293680906295776,108.37312999999999
25.394052505493164,108.33590000000001
