Time (s),Package Power (W)
0.10032367706298828,126.44071
0.20082807540893555,124.80802999999999
0.3012247085571289,126.88199999999999
0.40161800384521484,125.36404999999999
0.5021107196807861,125.53801
0.6026370525360107,125.75286
0.7030527591705322,126.06107999999999
0.8034553527832031,126.38028999999999
0.9038174152374268,125.88467999999999
1.0041873455047607,125.58623
1.1045558452606201,125.99089
1.2049269676208496,125.84745000000001
1.30531644821167,124.99052999999999
1.405660629272461,126.4395
1.5060031414031982,125.86881999999999
1.6063458919525146,125.98845
1.7067606449127197,125.62772
1.8071868419647217,125.56913999999999
1.9075849056243896,126.43584
2.0079259872436523,125.00456
2.1082985401153564,126.21365999999999
2.208665132522583,126.16178999999998
2.3090295791625977,125.66496000000001
2.4094018936157227,125.12785000000001
2.5097639560699463,126.90031
2.6101109981536865,125.27494999999999
2.710441827774048,126.03911
2.810781478881836,126.03421999999999
2.911198616027832,125.43302999999999
3.011599540710449,126.04887
3.1120412349700928,126.17276999999999
3.212406873703003,125.49163
3.3127689361572266,125.52700999999999
3.413107395172119,126.42852
3.5134387016296387,124.17021
3.613795757293701,126.30521999999999
3.7141575813293457,126.51885
3.8145554065704346,125.99332999999999
3.914919376373291,125.97317999999999
4.015284776687622,125.57950999999998
4.115705251693726,125.48552000000001
4.216119050979614,126.49381999999999
4.316557168960571,125.67288999999998
4.416912078857422,125.99944
4.517258644104004,126.13493
4.617602825164795,125.64177000000001
4.717958688735962,125.66494999999999
4.81829309463501,125.0479
4.918641567230225,126.44805
5.018965721130371,125.38481
5.119279623031616,126.04765
5.219634056091309,126.3156
5.320051431655884,125.00088999999998
5.420440912246704,126.11478999999999
5.520795822143555,126.23808999999999
5.621140956878662,125.43363
5.72149395942688,125.85660999999999
5.821849346160889,126.46575
5.922277212142944,125.64847
6.022637605667114,125.29083
6.122992753982544,125.94266999999998
6.223368167877197,126.01589999999999
6.323716878890991,126.38701
6.424071788787842,125.42387
6.524656295776367,125.90911
6.625071287155151,125.97073999999999
6.725435018539429,125.62346000000001
6.825804710388184,125.38847
6.9261558055877686,126.53105
7.026505470275879,125.82730999999998
7.126858472824097,125.43609
7.227190732955933,125.40127999999999
7.327527761459351,126.29484999999998
7.427880048751831,126.16667
7.52823543548584,125.33597999999999
7.628616571426392,125.98417999999998
7.728993654251099,126.36625
7.829355001449585,124.41924
7.929704189300537,126.55912000000001
8.03005051612854,126.36258999999998
8.130395412445068,125.68999
8.230746030807495,125.77239
8.33109712600708,125.98721999999998
8.431462049484253,125.47391999999998
8.531807899475098,125.23405999999999
8.632152795791626,126.8411
8.732528686523438,125.74248
8.833095788955688,125.68692999999999
8.933575630187988,125.82915
9.033939838409424,126.03604999999999
9.134283542633057,125.61552999999999
9.234620571136475,125.79924
9.334961652755737,126.52432
9.435346126556396,125.42754
9.535685539245605,125.74674999999999
9.636021614074707,125.1596
9.736354351043701,126.15383999999999
9.836687803268433,125.54410999999999
9.937055826187134,126.35526999999999
10.037414312362671,125.12358
10.137749910354614,126.40592999999998
10.23808479309082,124.71464999999999
10.33842134475708,127.12246999999999
10.438774347305298,124.90386000000001
10.539107322692871,126.84355
10.63944959640503,125.13394999999998
10.739778757095337,126.01164999999999
10.840105295181274,126.1215
10.940449476242065,125.76200999999999
11.040826797485352,125.63444
11.141185998916626,126.07755
11.241520404815674,124.92461
11.342154264450073,126.31194
11.44249439239502,126.02689
11.542835712432861,126.34184999999998
11.643166542053223,125.15530999999999
11.743524551391602,125.35979
11.843856573104858,126.67082
11.944186449050903,125.42632
12.044513940811157,126.30094
12.144867658615112,124.89836
12.245237112045288,126.18314999999998
12.34559941291809,126.28263999999999
12.445935726165771,125.89262
12.546281337738037,125.82121000000001
