Time (s),Package Power (W)
0.10031390190124512,145.03076
0.20078301429748535,142.22863999999998
0.3010282516479492,143.81492999999998
0.4012746810913086,143.54456
0.50150465965271,144.11034999999998
0.6017720699310303,142.82617
0.7022616863250732,144.64867999999998
0.8026509284973145,143.75329
0.9030330181121826,142.95556999999997
1.003432273864746,143.90099999999998
1.10380220413208,143.6062
1.2042009830474854,144.69629
1.304579257965088,143.24242999999998
1.404973030090332,143.75878999999998
1.5054347515106201,144.38866
1.6058132648468018,143.96875
1.7062668800354004,144.10974
1.806772232055664,143.33337
1.9071719646453857,144.76707999999996
2.0075302124023438,142.77979
2.1079189777374268,144.86595999999997
2.2082834243774414,142.96289000000002
2.308650255203247,144.36853
2.409029722213745,143.49756
2.509399890899658,144.46007999999998
2.6097609996795654,143.23999
2.7101380825042725,144.51927999999998
2.8105034828186035,143.51769999999996
2.9108879566192627,143.92113999999998
3.0112783908843994,143.33093
3.1117167472839355,144.53331999999997
3.212183713912964,144.46618999999998
3.3125433921813965,142.54174999999998
3.412890911102295,144.58703
3.513237953186035,143.43652
3.613591194152832,144.09875
3.7139365673065186,143.9657
3.8142900466918945,143.73925
3.9146313667297363,144.09509
4.015064239501953,144.03100999999998
4.115443468093872,143.32909999999998
4.215851068496704,144.01575
4.316110372543335,143.74169
4.416459798812866,143.83935
4.516803503036499,143.61595999999997
4.61714506149292,144.31238
4.71748685836792,142.85365
4.81783390045166,143.79906
4.918187379837036,144.2019
5.018524408340454,143.60375999999997
5.1188647747039795,144.40515
5.219207048416138,143.56896999999998
5.319591999053955,144.19336
5.419950246810913,143.96385999999998
5.520279884338379,142.97997999999998
5.620624303817749,144.00414999999998
5.720966100692749,144.08594
5.821310043334961,143.95103999999998
5.921649932861328,143.36999999999998
6.021978139877319,144.54552999999999
6.122316598892212,143.67943
6.2226550579071045,143.74963999999997
6.322990655899048,144.00231
6.423367977142334,142.59974
6.52373743057251,144.83117
6.62410306930542,143.85766999999998
6.724450349807739,143.56468999999998
6.824810028076172,143.99255
6.925163507461548,143.64954
7.025516748428345,143.61900999999997
7.125857591629028,143.68066
7.226195335388184,144.16711999999998
7.326537132263184,143.5238
7.426875114440918,144.10241
7.527238130569458,142.84632
7.62761378288269,144.8983
7.727976322174072,144.15552
7.8283164501190186,143.53846
7.928669214248657,144.0786
8.029008626937866,143.44995
8.129351377487183,143.58301
8.229679107666016,144.13477
8.330052614212036,143.65624
8.43040418624878,143.85522
8.530758619308472,144.02613
8.631131172180176,143.83507999999998
8.73152494430542,144.11034
8.832005500793457,143.42371
8.93237042427063,144.11156999999997
9.032727003097534,143.93395999999998
9.133068084716797,144.35815
9.23345422744751,143.20154
9.333786964416504,143.05871
9.434141635894775,144.39599
9.534508228302002,143.63244999999998
9.634856939315796,144.13841999999997
9.735193490982056,143.46520999999998
9.835564613342285,143.33765
9.935940742492676,144.9099
10.036317110061646,143.73803999999998
10.136675357818604,143.70081
10.237031936645508,143.75634
10.337398529052734,144.09876
10.437750577926636,144.0255
10.538075923919678,142.66687
10.638418197631836,144.14148
10.73874831199646,144.02124
10.83908200263977,144.00476
10.939438343048096,144.17443
11.039808750152588,143.59705
11.140187740325928,143.43224999999998
11.240537643432617,143.64099
11.34123158454895,144.43688
11.441589832305908,144.15613
11.541920185089111,144.05052999999998
11.642266750335693,143.31751
11.74260950088501,143.49877999999998
11.842956066131592,144.22753
11.943299055099487,143.77283
12.043644666671753,144.62975999999998
12.144039869308472,143.67332999999996
12.244422435760498,143.74414
12.344771146774292,143.91137
12.445114135742188,143.50122
12.54546046257019,143.99622
12.645810842514038,143.3407
12.746131420135498,143.51587
12.846470355987549,144.53697
12.946822166442871,143.62086
13.04714560508728,142.76756999999998
13.147483587265015,145.28711
13.247870922088623,143.66844999999998
13.348246335983276,144.08105
13.44859528541565,143.31018
13.548930644989014,143.67944999999997
13.649271249771118,143.44018
13.749611854553223,144.00781
13.849954605102539,144.06151999999997
13.950284242630005,143.65015
14.050619840621948,144.45397
14.150957822799683,142.73400999999998
14.251290321350098,143.69226
14.351626873016357,145.03319999999997
14.452027797698975,143.76306
14.552394151687622,143.30164
14.652742385864258,143.60130999999998
14.753091096878052,143.91685999999999
14.853426694869995,144.47901
14.95376968383789,143.57446
15.054112672805786,144.02917
15.154456853866577,143.8064
15.254799604415894,143.8894
15.35514211654663,143.44079
15.455481767654419,143.67944999999997
15.555850982666016,143.79053
15.656224727630615,143.60924
15.756569623947144,143.59034
15.856916904449463,143.31566999999998
15.957292318344116,144.97459999999998
16.057627201080322,143.95593
16.15797185897827,143.63610999999997
16.258323669433594,143.72216
16.35867142677307,143.42555
16.459011554718018,143.74657
16.55934762954712,144.41065
16.659703016281128,143.91015
16.760083198547363,143.63914999999997
16.860430479049683,144.40393
16.960779428482056,143.10999
17.06112003326416,144.19029999999998
17.161460638046265,143.74535999999998
17.26179528236389,143.57813
17.362133979797363,144.33678
17.462477207183838,143.41699999999997
17.562822103500366,142.40135999999998
17.663206100463867,144.55041999999997
17.763571739196777,144.83115999999998
17.863943338394165,143.69226999999998
17.96431303024292,143.53113
18.06466054916382,143.91747
18.165003538131714,143.58667
18.265344381332397,143.83752
18.36568570137024,143.13257
18.466017961502075,145.01244
18.566356658935547,142.80847999999997
18.66669511795044,144.98376
18.766969919204712,143.24059999999997
18.86734676361084,143.78381
18.96772027015686,143.74474999999998
19.068100929260254,143.88696
19.168449878692627,143.57935
19.26879334449768,143.70812
19.369135856628418,143.78321
19.469475746154785,144.60533999999998
19.569817543029785,143.48718
19.670169591903687,143.57813
19.77051091194153,143.83934
19.87086009979248,143.38099
19.971187114715576,144.55163
20.07155680656433,143.91016
20.17193341255188,143.30712
20.272302865982056,144.09631
20.372642278671265,143.98705999999999
20.472980737686157,143.59888
20.573342084884644,143.98033999999998
20.673686981201172,143.42371
20.774027824401855,143.71788999999998
20.874378204345703,143.76306
20.974722623825073,144.05968
21.075074434280396,143.53906999999998
21.175445795059204,144.73169
21.275819540023804,143.01537
21.37620782852173,144.62243999999998
21.476563692092896,143.21678999999997
21.57690691947937,144.54065
21.677249670028687,143.00257
21.77757978439331,144.18724999999998
21.87792158126831,142.93419999999998
21.97828984260559,145.29626
22.078644037246704,143.21740999999997
22.17899799346924,144.11829
22.279354333877563,143.34679
22.37972903251648,144.36181999999997
22.480140447616577,143.78198
22.58048176765442,144.14575
22.680835247039795,143.34862
22.781206846237183,144.34716999999998
22.881576538085938,142.89025999999998
22.98193883895874,144.61571999999998
23.082299947738647,143.4353
23.182645797729492,143.66174999999998
23.282989025115967,143.55675
23.383313417434692,144.03894
23.483646154403687,144.24645999999998
23.584036350250244,143.87659
23.68443727493286,143.95531
23.784797191619873,143.73377
23.885151386260986,143.21007999999998
23.98552370071411,144.08411
24.08587408065796,143.67332999999996
24.186218976974487,144.20983999999999
24.286560773849487,142.65709999999999
24.386905908584595,144.84704
24.487269401550293,143.87780999999998
24.587660312652588,144.33983999999998
24.688087224960327,144.302
24.78849172592163,143.31871999999998
24.888883352279663,142.68518
24.98924469947815,144.72802000000001
25.089568853378296,144.09265
25.189907789230347,143.66479999999999
25.29025149345398,142.99706999999998
25.390594244003296,144.91662
25.490936517715454,143.68189
25.591277599334717,143.44629
25.691621780395508,143.32482
25.791921615600586,144.19762999999998
25.892293214797974,143.22656
25.992677927017212,145.02343
26.09302520751953,143.51648
26.193371534347534,144.25927
26.293713569641113,143.46339
26.394060373306274,143.58361
26.494404077529907,143.4353
26.59475040435791,144.40819999999997
26.69507074356079,143.63001
26.795414686203003,142.81824
26.895766258239746,143.99498
26.99613642692566,144.87878
27.096639156341553,143.61169999999998
27.197060585021973,144.29711
27.29745626449585,143.85156999999998
27.397860288619995,143.53417
27.49821925163269,144.42224
27.598546266555786,144.01575
27.698882341384888,142.79137999999998
27.799219369888306,143.58238999999998
27.89956521987915,144.43811
27.99990701675415,143.80638999999996
28.100248098373413,143.51771
28.200601816177368,144.26719999999997
28.30099892616272,143.6178
