Time (s),Package Power (W)
0.1002511978149414,181.19582
0.20065999031066895,175.45730999999998
0.3008890151977539,178.71414000000001
0.40111851692199707,177.36772000000002
0.5013058185577393,176.79336999999998
0.6019024848937988,177.84804999999997
0.702345609664917,177.66128999999998
0.802764892578125,177.58071999999999
0.9031610488891602,178.60733
1.0035572052001953,178.41324
1.1039202213287354,176.78544000000002
1.2043111324310303,178.6348
1.3046917915344238,178.11720999999997
1.4050536155700684,178.09891
1.5052831172943115,178.40104
1.6056678295135498,177.92862
1.7061216831207275,180.21071999999998
1.8066198825836182,178.47243999999998
1.9069650173187256,178.27041999999997
2.0073201656341553,178.50724
2.107642889022827,179.64919
2.207986831665039,179.93484999999998
2.3083369731903076,180.20522
2.4086856842041016,178.80812999999998
2.509007215499878,178.89969
2.60933780670166,179.36112
2.7096924781799316,179.45632000000003
2.810166120529175,177.95609
2.9105613231658936,178.13065
3.0109479427337646,177.98416000000003
3.111379623413086,177.42204
3.2118964195251465,177.27738000000002
3.3122942447662354,178.64882
3.412691831588745,178.79104999999998
3.513141632080078,177.03507000000002
3.6135501861572266,178.47549999999998
3.7139456272125244,177.41654
3.8143556118011475,177.06558
3.9147515296936035,180.1442
4.0152366161346436,178.56766
4.1156370639801025,179.12185
4.21600866317749,177.17239999999998
4.316407680511475,179.69923999999997
4.416776180267334,179.48563
4.517124652862549,178.79775999999998
4.617485046386719,179.02785999999998
4.717844486236572,177.60331
4.818204879760742,179.22011999999998
4.918558597564697,177.13089
5.018911123275757,179.41849
5.119303941726685,178.43155000000002
5.219686031341553,177.16262999999998
5.320032596588135,177.12723
5.4203503131866455,177.12052
5.5206921100616455,176.37346
5.621038436889648,179.80177999999998
5.721487283706665,177.1846
5.821843862533569,177.52761999999998
5.922183990478516,177.88896
6.022558212280273,176.98501
6.122899770736694,177.44462
6.223238945007324,176.71340999999998
6.3236403465271,178.38028
6.4239866733551025,177.28837
6.524245738983154,177.75589
6.624627590179443,177.92189999999997
6.724991798400879,177.19926
6.825357913970947,177.06437
