Time (s),Package Power (W)
0.10041546821594238,127.64188
0.2011268138885498,124.58525999999999
0.30155420303344727,125.9213
0.40199851989746094,125.66008
0.5024266242980957,125.73515
0.6030251979827881,125.86638
0.7035951614379883,125.91398
0.8041377067565918,126.07634
0.904543399810791,125.97623999999999
1.00492525100708,125.74369999999999
1.1053225994110107,125.86270999999999
1.2057194709777832,125.62407
1.3060851097106934,126.25822
1.4064602851867676,125.86881999999999
1.5068683624267578,125.72295
1.6073253154754639,126.37297
1.7077383995056152,125.78396999999998
1.8081891536712646,125.75652
1.9086408615112305,125.87553
2.0091118812561035,125.88162999999999
2.1094937324523926,125.89628999999998
2.2098608016967773,125.97929
2.3102304935455322,126.14408
2.4105913639068604,125.89202
2.510951519012451,125.65214
2.611309766769409,125.38236999999998
2.7116589546203613,125.68633
2.8120100498199463,125.61124
2.912376880645752,126.52434
3.01278018951416,125.95976
3.1131911277770996,125.04362
3.2136118412017822,125.92802999999999
3.313962697982788,125.99638
3.4143080711364746,125.69364
3.514641761779785,126.11236
3.6149778366088867,126.10806999999998
3.7153122425079346,125.29081999999998
3.815640449523926,125.42204
3.915975332260132,126.59819
4.016318082809448,126.20939
4.116649866104126,125.3134
4.217053174972534,125.65946999999998
4.31758451461792,126.10440999999999
4.418006420135498,126.36564
4.518383741378784,125.15777
4.618788242340088,125.85111999999998
4.719151496887207,126.43948999999999
4.81964898109436,126.03055999999998
4.92032790184021,126.30705999999999
5.020817518234253,126.02627999999999
5.121236562728882,125.20781
5.221619367599487,125.53129999999999
5.321996212005615,125.71379
5.4223716259002686,126.38151
5.522991180419922,126.17217
5.623418569564819,126.05375
5.72382116317749,125.97073999999999
5.8242027759552,124.92034
5.924577236175537,126.75198999999999
6.024935722351074,125.82975999999998
6.125298500061035,126.01225
6.225661277770996,125.5789
6.325993776321411,125.68633
6.4263389110565186,125.73209999999999
6.526672124862671,125.84134999999999
6.627074241638184,125.38785999999999
6.727460145950317,125.85172
6.8278443813323975,126.04338999999999
6.928175687789917,126.11539
7.028490781784058,124.90141999999999
7.128814935684204,126.77763
7.229158401489258,125.60759
7.329512119293213,125.58073
7.429861783981323,125.68387999999999
7.5302064418792725,125.97196999999998
7.630524635314941,125.27799999999999
7.730870962142944,125.76139999999998
7.831262588500977,126.71292999999999
7.931621551513672,125.56548
8.031973838806152,126.07511
8.132312536239624,125.6729
8.232659339904785,126.0568
8.33302903175354,125.21941
8.433380126953125,125.98783
8.533704042434692,125.98966999999999
8.634049892425537,124.74577999999998
8.734368324279785,127.26956000000001
8.834683418273926,125.52398
8.935055017471313,125.94999999999999
9.035422801971436,125.46049
9.135801553726196,125.81143999999999
9.236135721206665,126.15812999999999
9.336469173431396,124.83426999999999
9.43681812286377,125.78826
9.537146806716919,126.42302000000001
9.637465715408325,126.05314
9.737784624099731,125.27189
9.838135719299316,126.12089999999998
9.938477516174316,125.72905
10.038830518722534,125.69975
10.139222145080566,126.08549
10.239610195159912,125.33415
10.339959621429443,125.77788
10.440298557281494,126.14408
10.540643215179443,125.74736000000001
10.640998840332031,126.29729
10.741350173950195,125.52640999999998
10.841691493988037,125.74735999999999
10.94205617904663,125.45683
11.042399883270264,126.12516
11.142755508422852,125.6436
11.243111371994019,126.50908000000001
11.343811273574829,125.42876
11.44420599937439,125.99637999999999
11.544556856155396,126.29056999999999
11.644912242889404,124.95635
11.745238304138184,126.70682
11.845587968826294,125.01982999999998
11.945909023284912,125.85964999999999
12.046253204345703,125.49163
12.146601438522339,126.50358
12.246947526931763,125.46476999999999
12.34729552268982,126.31864
12.447675704956055,125.41838999999999
12.548058271408081,125.70828999999999
12.648443460464478,126.28934999999998
12.748799800872803,125.80960999999999
12.849151134490967,125.65702999999999
12.949491024017334,126.09221000000001
13.04981279373169,125.60086999999999
13.150140047073364,125.99882000000001
13.250497579574585,125.5545
13.350841760635376,125.58927
13.451189041137695,126.32780999999999
13.55154299736023,125.30850999999998
13.651918172836304,125.05033
13.752306461334229,126.83501
13.852660655975342,126.12759999999999
13.953026294708252,125.30242000000001
14.05337905883789,126.09769999999999
14.153728246688843,125.27983
14.254080533981323,126.42728999999999
14.35439920425415,126.34916
14.454736232757568,125.03569999999999
14.555083513259888,126.24784
14.655423879623413,125.74674999999999
14.755789041519165,125.83707999999999
14.856151103973389,125.19804
14.95653247833252,126.49808999999999
15.056884288787842,125.68082999999999
15.157218933105469,125.33843
15.257565975189209,126.60305999999999
15.357906103134155,124.86357999999998
15.458244800567627,126.46940000000001
15.558571100234985,125.58806
15.658899068832397,125.69243
15.759244441986084,125.75041
15.859580278396606,125.99821
15.959967851638794,125.04301999999998
16.060370683670044,126.83133
16.1607403755188,125.44951
16.261079788208008,125.85294999999999
16.361403942108154,124.52483000000001
16.461764574050903,127.31472999999998
16.562111139297485,125.63871999999999
16.662453651428223,125.45195
16.76280426979065,125.46050000000001
16.86314845085144,126.69767
16.963473320007324,125.14493999999999
17.063791275024414,126.58415000000001
17.16417622566223,125.12907
17.264545679092407,125.82305
17.364903450012207,126.28689999999999
17.46525502204895,125.69671
17.56559991836548,125.60942
17.665952920913696,125.76445
17.766302585601807,126.05131
17.86662483215332,125.96708
17.96696400642395,125.77421000000001
18.067290544509888,125.12786
18.167644262313843,126.31803999999998
18.268009185791016,125.81631999999999
18.368398189544678,125.43486999999999
18.468774795532227,126.13004
18.569128274917603,125.35551
18.669459104537964,126.22526
18.769816398620605,125.75347000000001
18.870139837265015,125.92130999999998
18.970499992370605,125.36771999999999
19.07084631919861,125.68754
19.17119264602661,126.4517
19.27154541015625,125.57708
19.371886014938354,125.86148999999999
19.47226595878601,126.01895999999999
