Time (s),Package Power (W)
0.10064268112182617,109.51387999999999
0.2023775577545166,107.88972999999999
0.30267786979675293,107.69809
0.4029569625854492,108.3707
0.5032410621643066,107.45089
0.6035254001617432,107.82993
0.7038121223449707,107.76216999999998
0.804084062576294,107.31235
0.9044876098632812,108.23397
1.0048675537109375,106.88694
1.105224370956421,108.56417
1.2055699825286865,108.02096999999999
1.3059213161468506,106.56710999999999
1.4062566757202148,108.96090000000001
1.5066180229187012,107.37826999999999
1.6069889068603516,108.27974999999999
1.7073290348052979,107.60531
1.8076915740966797,106.97970999999998
1.9080877304077148,109.16230999999999
2.0084714889526367,106.40720999999999
2.1088902950286865,108.06979
2.209282875061035,108.13327000000001
2.3096506595611572,107.97152999999999
2.410019636154175,108.02706
2.510403633117676,108.20956
2.6107757091522217,107.78597999999998
2.7111382484436035,106.89487
2.811542510986328,107.9642
2.9120895862579346,107.93368000000001
3.012544870376587,108.83151000000001
3.113074541091919,106.75449
3.213615655899048,108.14119999999998
3.314028739929199,108.43906
3.414506435394287,106.96992999999999
3.5149686336517334,108.87118000000001
3.615488290786743,107.9636
3.7158896923065186,107.89096
3.816276788711548,108.00142999999998
3.916785955429077,107.37460999999999
4.017182350158691,108.18025999999999
4.117595434188843,108.81381
4.218154191970825,107.19394000000001
4.318680763244629,107.59920999999999
4.419137239456177,108.66977
4.519606590270996,107.08223999999998
4.620124816894531,108.03622
4.720496892929077,107.74142999999998
4.8208911418914795,108.65816
4.921504020690918,107.9105
5.022033214569092,107.48568
5.122429609298706,108.09909
5.22289252281189,107.90866000000001
5.323276042938232,108.24984
5.423649787902832,107.79635999999999
5.524019241333008,107.57784000000001
5.624448299407959,107.93613
5.724862575531006,107.681
5.825290203094482,107.60591999999998
5.9257307052612305,107.77378
6.026123523712158,107.85556
6.126503229141235,108.67343
6.226927757263184,107.86899
6.327335357666016,107.57357
6.427704572677612,107.68893
6.528063774108887,107.80794999999999
6.628453016281128,108.19308
6.728939771652222,107.57664
6.829337120056152,107.77131999999999
6.929805040359497,107.81772999999998
7.030221700668335,108.15644999999999
7.1305930614471436,107.82627
7.23095440864563,107.55221
7.33131217956543,107.69563999999998
7.431678295135498,108.07468
7.532041788101196,107.87203999999998
7.632399797439575,106.61289
7.732769012451172,108.84370999999999
7.833153247833252,108.47384
7.933708429336548,107.8104
8.034117698669434,107.73286999999999
8.134593963623047,107.54307
8.235005378723145,107.68404999999998
8.335509538650513,107.39535
8.436011791229248,108.93526999999999
8.536403179168701,108.11129999999999
8.636756658554077,107.40878
8.73720932006836,107.94588999999998
8.837728261947632,108.30721
8.938120126724243,107.56687
9.038556575775146,107.71761999999998
9.139072179794312,107.64255
9.239477634429932,107.64193999999999
9.33986783027649,109.04695
9.440263986587524,107.10421999999998
9.540642261505127,108.10825000000001
9.640990734100342,107.6285
9.741339445114136,107.58579
9.841701745986938,107.21468999999999
9.94204330444336,108.62949
10.04241681098938,106.60128
10.142782211303711,109.11349999999999
10.243147611618042,107.97518
10.34348440170288,107.54794999999999
10.44388461112976,108.13753
10.544264554977417,106.89426999999999
10.644668817520142,108.36824999999999
10.745030403137207,107.84579000000001
10.84539270401001,107.95443999999999
10.945947170257568,108.44086999999999
11.046348571777344,107.25009999999999
11.146723747253418,107.63461
11.247103214263916,107.72555
11.347758293151855,107.73165999999999
11.448283195495605,109.00669
11.548673629760742,107.63216
11.649160623550415,107.20127
11.7496657371521,108.11678
11.850091695785522,108.25534
11.950453519821167,108.11068999999999
12.050950527191162,108.03988999999999
12.151334285736084,107.06575999999998
12.25185513496399,108.51962
12.35221004486084,108.03501
12.452745199203491,107.65229999999998
12.553130865097046,108.34444999999998
12.653509855270386,107.40085
12.753859519958496,107.59983
12.85436749458313,108.36946999999998
12.954787492752075,106.91562
13.055261611938477,108.39693999999999
13.155645847320557,107.88668000000001
13.256047248840332,108.20285
13.356531620025635,107.81222
13.457016706466675,107.07798
13.557396411895752,109.02377000000001
13.6579270362854,107.75729
13.758314609527588,108.31880999999998
13.858701944351196,107.65292
13.959235191345215,106.50546999999999
14.059670448303223,108.96212
14.16007137298584,107.39231
14.260468006134033,108.23519
14.360840559005737,107.61507999999999
14.461203336715698,107.56687
14.561551570892334,107.63278
14.661942720413208,108.11923
14.762295246124268,107.98251
14.862649202346802,107.71152000000001
14.962984561920166,107.42098
15.063322305679321,108.53916
15.163686752319336,107.95566000000001
15.264100551605225,107.40632999999998
15.364494562149048,108.51047000000001
15.464858531951904,107.56747
15.56521487236023,107.15061
15.665574073791504,107.70174
15.765929222106934,107.8928
15.866286993026733,107.51863999999999
15.966647148132324,108.37924000000001
16.067006826400757,107.90378
16.167357444763184,107.16951999999999
16.267693996429443,108.10580999999999
16.368077993392944,107.97274999999999
16.46845531463623,108.51472999999999
16.56882929801941,107.86411000000001
16.66918921470642,107.44357000000001
16.769524335861206,107.66572999999998
16.869873762130737,107.89768
16.970232725143433,106.73128999999999
17.07058882713318,108.28708
17.170944213867188,108.39632999999999
17.271305322647095,108.04355000000001
17.37165641784668,106.94918999999999
17.471978187561035,108.25227999999998
17.57235598564148,107.80978
17.672741174697876,107.70176
17.77312421798706,107.80917
17.873485565185547,107.55342999999999
17.973848581314087,108.06613999999999
18.07421588897705,107.67244
18.174570083618164,107.36422999999999
18.274918794631958,108.29502
18.375271320343018,107.34285
18.475637912750244,107.90562000000001
18.576018810272217,108.16866999999998
18.676358938217163,107.70845999999999
18.776789903640747,108.32308999999998
18.877158880233765,107.92452999999999
18.977542638778687,107.25375
19.077895402908325,107.81099999999999
19.178253889083862,107.96969
19.278606176376343,107.53696
19.378934144973755,108.10275
19.47929048538208,107.98679
19.57964062690735,107.46492999999998
19.68001699447632,107.99471999999999
19.78066658973694,108.22787999999998
19.881217002868652,107.91475
19.981640577316284,107.92697
20.082038164138794,107.23423
20.18242883682251,108.42867999999999
20.282812118530273,107.66757
20.383207321166992,108.07711
20.48367691040039,107.82320999999999
20.584073305130005,108.31331999999999
20.684563159942627,106.43466999999998
20.78491473197937,108.67892
20.885576248168945,108.62155000000001
20.986114025115967,106.93087
21.086488246917725,108.02096999999999
21.186960220336914,107.78537
21.287380933761597,108.50252999999998
21.387773275375366,107.87752999999998
21.488330125808716,107.86349999999999
21.588863849639893,108.48665
21.689260244369507,107.47104
21.789634227752686,107.72127999999998
21.88999104499817,107.61569999999999
21.99051308631897,108.49824999999998
22.090939044952393,106.43405999999999
22.191542148590088,109.33869999999999
22.292043685913086,107.65964
22.392464876174927,108.59531
22.492995500564575,107.19637999999999
22.59339714050293,108.38473
22.69377326965332,107.10239000000001
22.79414653778076,107.8055
22.89451289176941,107.97886
22.99484920501709,107.43990999999998
23.09519362449646,108.41403
23.19555687904358,107.90377
23.295918703079224,106.89119999999998
23.396260738372803,108.40671
23.496639728546143,108.24984
23.597047567367554,107.85678999999999
23.697415113449097,107.20797
23.79780149459839,107.90256
23.89818286895752,107.78475999999999
23.99860429763794,107.83175
24.09911561012268,107.77193999999999
24.199481964111328,108.3475
24.299904108047485,107.77744
24.40040111541748,108.035
24.500799894332886,108.51413000000001
24.60118556022644,106.84968999999998
24.701613664627075,108.11008000000001
24.802140951156616,107.28305999999999
24.90250539779663,108.28219
25.002850770950317,107.76095999999998
25.103252172470093,107.86714999999998
25.203620672225952,108.52267
25.303956747055054,107.1738
25.404375553131104,108.55745999999999
25.504956483840942,107.30319000000001
25.605481147766113,108.43233999999998
25.7058744430542,107.89522999999998
25.806294918060303,107.27022999999998
25.90674138069153,108.37436
26.007168769836426,107.31907
26.107584953308105,108.73019
26.208082914352417,107.26534000000001
26.30848789215088,107.65659
26.408875226974487,108.01424999999999
26.50924253463745,107.62423
26.609607219696045,107.61995999999999
26.70994806289673,108.41953
26.810304164886475,108.33162999999999
26.910661935806274,106.96200999999999
27.011017322540283,108.1174
27.11138653755188,107.79208
27.211793422698975,108.12228999999998
27.31217074394226,107.6285
27.41258931159973,107.74325999999999
27.512925148010254,107.34590999999999
27.61328387260437,108.46773999999999
27.71361804008484,107.67672999999999
27.813973426818848,107.51987
27.914340496063232,107.55527000000001
28.014700889587402,108.23640999999999
28.115041255950928,108.10396999999999
28.21540355682373,107.8525
28.31575894355774,107.67306999999998
28.4161434173584,107.78842
28.51653218269348,107.12131
28.616907119750977,108.21078
28.717257738113403,108.36521
