Time (s),Package Power (W),DRAM Power (W)
0.0,143.69104,16.829784
0.5009150505065634,143.52270199999998,16.51219
1.0017151832580282,143.525392,16.416012000000002
1.5027480125426962,143.79882600000002,16.530763999999998
2.0037040710448935,143.49352599999995,16.481555999999998
2.5047349929809286,143.56311,16.460262
3.0057060718536093,143.57141,16.462156
3.5067024230956747,143.752684,16.482506
4.0077066421508505,143.506104,16.50411
4.508657693862887,143.556028,16.45619
5.0096480846404745,143.538452,16.491135999999997
5.510617733001681,143.71349800000002,16.489942
6.011641740798893,143.69055,16.554938
6.512640237808199,143.375364,16.563412
7.013592958450289,143.757568,16.481222000000002
7.514621257781954,143.646606,16.517696
8.015613794326754,143.51672000000002,16.561452
8.516647100448552,143.62219199999998,16.542424
9.017686605453434,143.52355799999998,16.458272
9.518628120422363,143.79504200000002,16.521152
10.01967787742609,143.419678,16.531436
10.520642042160006,143.596432,16.527184
11.021642208099308,143.753906,16.569042
11.522617816925049,143.55749400000002,16.468798
12.023559570312472,143.49645800000002,16.627918
12.524546623229952,143.66394,16.519378
13.025398254394503,143.610228,16.548572
13.526385068893404,143.614256,16.58361
14.02738976478571,143.510986,16.515430000000002
14.528276443481445,143.429196,16.612036
15.029176712036104,143.69641,16.56421
15.530134916305514,143.709228,16.550559999999997
16.031077861785832,143.639402,16.51733
16.53204154968259,143.55114600000002,16.536882
17.03303909301755,143.59655800000002,16.595116
17.53408718109128,143.54333400000002,16.511727999999998
18.035070419311495,143.592284,16.632844
18.53610181808469,143.65966600000002,16.526692
19.037051916122408,143.505004,16.550193999999998
19.538081645965548,143.744382,16.556774
20.03861665725705,143.56896799999998,16.545878000000002
20.539586782455387,143.56359600000002,16.558608
21.040600299835205,143.589722,16.568922
21.541569709777804,143.538574,16.610903999999998
22.042583703994723,143.677,16.471643999999998
22.54364585876465,143.526,16.506372
23.044625997543307,143.552976,16.484742
23.54561996459961,143.70886000000002,16.578406
24.046608924865694,143.5531,16.478254
24.547620296478243,143.683592,16.456588
25.04859781265256,143.628418,16.477241999999997
25.549535751342773,143.33752199999998,16.35922
26.05056428909299,143.728148,16.437646
