Time (s),Package Power (W),DRAM Power (W)
27.548850536346407,134.47927,16.523296000000002
28.049758195877075,134.656638,16.41733
28.550591945648165,134.424094,16.43581
29.05153012275696,134.761862,16.493246
29.552425384521484,134.475852,16.453834
30.0533189773559,134.727926,16.50099
30.55420255661008,134.644674,16.357628
31.055085420608464,134.501,16.422194
31.555993080139103,134.558982,16.452396
32.056915998458805,134.57253,16.457259999999998
32.55781888961792,134.45974,16.382261999999997
33.058699131011906,134.7405,16.422102
33.55982685089111,134.67983,16.479874
34.060909748077364,134.605858,16.379934
34.56187701225278,134.631978,16.458702
35.06285095214841,134.461814,16.349179999999997
35.563785791397066,134.79177,16.402182
36.06474208831787,134.556296,16.374122
36.565855979919405,134.60585600000002,16.389268
37.066814184188814,134.707664,16.476416
37.56777739524839,134.383078,16.412464
38.068757295608464,134.624046,16.49083
38.56973886489868,134.756002,16.396304
39.07067561149594,134.52468,16.435966
39.571693897247286,134.63295599999998,16.485414
40.072689533233614,134.69899600000002,16.452426000000003
40.57363915443415,134.41103399999997,16.394838
41.07464909553522,134.726338,16.383727999999998
41.57560634613034,134.514792,16.4561
42.07662439346311,134.756614,16.441561999999998
42.57763242721555,134.59877799999998,16.51222
43.07862353324887,134.450582,16.447927999999997
43.57959604263303,134.73647,16.452336
44.080602645874,134.663596,16.43425
44.581772565841646,134.564964,16.3251
45.08288979530332,134.594138,16.429872
45.58392310142514,134.69264800000002,16.362006
46.08489203453061,134.67556000000002,16.500498
46.58574914932248,134.61732999999998,16.425498
47.086772203445406,134.461204,16.378344
47.587924003601046,134.771018,16.476480000000002
48.08916854858396,134.600484,16.375590000000003
48.590092420577975,134.60012,16.491073999999998
49.09103322029111,134.670554,16.474885999999998
49.59189367294309,134.617574,16.523173999999997
50.09283065795896,134.463648,16.33728
50.59371948242185,134.546042,16.383575999999998
51.09463477134702,134.55361,16.328772
51.59553146362302,134.772358,16.321458
52.09641385078433,134.41774800000002,16.317664
52.5973410606384,134.67043,16.242206
53.09822225570676,134.639428,16.29765
53.59913682937619,134.531638,16.342208
54.10000753402713,134.69399,16.404322
54.6010191440582,134.507834,16.344194
55.101988554000826,134.363426,16.261636
55.602872610092135,134.732932,16.41188
56.103795051574735,134.56960199999995,16.356037999999998
56.60470485687253,134.67848800000002,16.43223
57.10561704635617,134.662008,16.329354000000002
57.60658240318296,134.575584,16.417726000000002
58.10753750801084,134.512472,16.43266
58.60851407051084,134.649438,16.415950000000002
59.10943698883054,134.706442,16.490248
59.61041808128354,134.39577200000002,16.319684
60.11137485504153,134.68190800000002,16.52094
60.61231875419614,134.67201799999998,16.42651
61.11329150199887,134.65968800000002,16.474762
61.61425018310544,134.5895,16.432294
62.11521077156064,134.581686,16.441594000000002
62.61613368988034,134.529198,16.471366
63.11711859703061,134.680318,16.377519999999997
63.61801505088803,134.5718,16.417969999999997
64.11893224716184,134.436912,16.423144
64.61980485916135,134.721578,16.471733999999998
65.12074422836301,134.59304,16.45102
65.621631860733,134.573386,16.432872
66.12249803543088,134.70070399999997,16.584252
66.62340688705441,134.45449000000002,16.439818
67.12428998947141,134.661764,16.48826
67.62517666816709,134.35183,16.437862000000003
68.12601709365842,134.681418,16.495420000000003
68.6269197463989,134.668844,16.439572
69.12781810760495,134.488304,16.438077999999997
69.62871813774106,134.614036,16.500864
70.12963366508481,134.570456,16.484341999999998
70.63051891326901,134.697166,16.52097
71.13142323493955,134.488544,16.471646
71.63229060173032,134.572046,16.495174
72.1331887245178,134.723164,16.53725
72.63407373428342,134.601462,16.47094
73.13495302200315,134.337546,16.53783
73.63585901260373,134.680198,16.547134
74.13676786422721,134.711814,16.574641999999997
74.63767480850217,134.52114,16.422378000000002
75.13854479789731,134.58962200000002,16.458916000000002
75.6394438743591,134.61415599999998,16.508054
76.14035797119138,134.68715600000002,16.448788
76.64132690429685,134.505516,16.548448
77.14233899116513,134.463522,16.397440000000003
77.64333057403562,134.69630999999998,16.503681999999998
78.14406561851499,134.476828,16.396701999999998
78.64509034156796,134.817038,16.438198
79.14600253105161,134.428856,16.435658
79.64721655845639,134.49172,16.383088
80.14805817604062,134.85671000000002,16.517696
80.64897751808164,134.500756,16.3415
81.14985799789426,134.535176,16.529232
81.65073752403256,134.698508,16.512404
82.1516201496124,134.624168,16.499704
82.65251159667966,134.30007,16.422714
83.15340685844419,134.732934,16.417417999999998
83.65428495407102,134.667378,16.490098
84.15518498420712,134.534692,16.368398
84.65605616569516,134.490744,16.465676000000002
85.156947851181,134.63905799999998,16.324365999999998
85.65781879425046,134.751486,16.474368
86.15869164466855,134.367088,16.44089
86.65957283973691,134.606468,16.449488000000002
87.16006827354434,134.48720400000002,16.482322
87.6609773635864,134.565696,16.493522
88.16177964210513,134.758564,16.539270000000002
88.6626315116882,134.461572,16.452640000000002
89.16349124908444,134.576194,16.448236
89.66406011581418,134.554098,16.480916
90.1649372577667,134.491844,16.43382
90.66581034660337,134.57729,16.538474
91.16671729087828,134.525046,16.433272000000002
91.6675896644592,134.582176,16.521397999999998
92.16847705841062,134.66860200000002,16.488322
92.66933941841124,134.609518,16.522928
93.17020630836484,134.499044,16.478834
93.67109012603756,134.58071,16.47146
94.1719772815704,134.69179400000002,16.57544
94.67286753654476,134.45803,16.472132000000002
95.17371630668636,134.637718,16.575898000000002
95.674614906311,134.57216599999998,16.539544
96.17547488212584,134.673848,16.585628
96.6763401031494,134.393698,16.478558
97.17722892761232,134.69484599999998,16.463904
97.67809367179872,134.629052,16.568616
98.1789865493774,134.44582200000002,16.534095999999998
98.67987704277036,134.657492,16.575132
99.18079257011412,134.58095400000002,16.445082
99.68162155151364,134.603294,16.477276000000003
100.18247509002684,134.552754,16.422224
100.68342328071591,134.671898,16.456466
101.18406772613524,134.205956,16.441561999999998
101.68491768836972,134.780294,16.439452
102.18578100204464,134.64223399999997,16.564578
102.68666625022884,134.41359599999998,16.5042
103.1875395774841,134.738546,16.494564
103.68845725059506,134.58657,16.49643
104.18934249877928,134.469626,16.431802
104.69021677970883,134.57216599999998,16.50264
105.19108676910398,134.682394,16.439514000000003
105.69195556640622,134.564352,16.488472
106.19287037849423,134.46035,16.422193999999998
106.69373655319212,134.687276,16.50763
107.19463729858396,134.655662,16.420634
107.69550180435178,134.597312,16.338410000000003
108.19605875015256,134.41908999999998,16.401477999999997
108.69700455665586,134.445334,16.311116
109.19784998893736,134.639548,16.451324
109.69875597953794,134.608176,16.403162000000002
110.19961738586424,134.698506,16.520296
110.70049357414244,134.48342200000002,16.329232
111.20135664939878,134.588278,16.340490000000003
111.70223879814144,134.58132,16.459098
112.20312762260434,134.522606,16.384984
112.70399546623231,134.69496800000002,16.458914
113.20490694046018,134.546042,16.38373
113.705753326416,134.56533000000002,16.443492
114.20660257339476,134.499654,16.270386
114.70741271972652,134.69862999999998,16.334615999999997
115.20805406570432,134.45925,16.340401999999997
115.70893931388852,134.563744,16.304964
116.2097997665405,134.673238,16.365859999999998
116.71073341369626,134.458276,16.316716
117.21157002449031,134.65334,16.411054
117.7124783992767,134.595724,16.442146
118.21332788467404,134.60976399999998,16.428894
118.71414566040036,134.46376600000002,16.448908000000003
119.215035200119,134.48854799999998,16.441076
119.71589565277095,134.77992999999998,16.574396
120.21678590774532,134.431418,16.443552
120.71765732765196,134.650778,16.487648
121.21854925155635,134.72292,16.448632
121.7194151878356,134.441552,16.411576
122.22006821632382,134.56533000000002,16.516350000000003
122.7209119796752,134.45986,16.385289999999998
123.22177958488462,134.70095,16.528008
123.72266530990598,134.623312,16.441228000000002
124.22351527214047,134.439108,16.468367999999998
124.72440242767333,134.657492,16.374888
125.22523403167722,134.643212,16.476112
125.7260556221008,134.56838,16.400924
126.2269432544708,134.359398,16.360872
126.72781157493588,134.680196,16.446674
127.228734254837,134.644432,16.393094
127.72951626777646,134.457908,16.49756
128.2304091453552,134.669576,16.467666
128.73127865791318,134.62075,16.462922
129.23208451271054,134.533834,16.484222000000003
129.7329487800598,134.591454,16.482996
130.2338120937347,134.571552,16.518430000000002
130.7346827983856,134.647852,16.573724
131.23551416397092,134.515768,16.559618
131.7364294528961,134.62282399999998,16.601295999999998
132.23729252815244,134.53639800000002,16.472868
132.73817086219785,134.450096,16.536148
133.23895835876462,134.636618,16.46831
133.73982524871823,134.686666,16.50622
134.2407360076904,134.434226,16.464454
134.7416000366211,134.657372,16.423659999999998
135.24245595932004,134.578146,16.422164000000002
135.7433109283447,134.657612,16.410595999999998
136.24418187141416,134.484644,16.489086
136.7450518608093,134.543478,16.466226
137.2459177970886,134.500388,16.452948
137.7468166351318,134.70681000000002,16.448662
138.2476396560668,134.56593800000002,16.52091
138.74806118011472,134.46035,16.398296000000002
139.24891376495358,134.592916,16.516104
139.74975585937497,134.50283000000002,16.441532
140.25088524818418,134.69802,16.38471
140.7518682479858,134.546042,16.468215999999998
141.25287485122678,134.681052,16.363964
141.7538192272186,134.657002,16.467572
142.25478005409238,134.5718,16.407352
142.75570082664487,134.70632,16.394564000000003
143.2566909790039,134.54348,16.46035
143.75765323638913,134.544454,16.362372
144.25857067108151,134.63930399999998,16.498388
144.75950765609738,134.541648,16.371948000000003
145.26038861274716,134.532128,16.455916
145.76133894920346,134.718402,16.375252000000003
146.26230001449582,134.479028,16.342146
146.7632300853729,134.77822,16.413961999999998
147.26419138908383,134.521872,16.405364
147.76511788368222,134.614278,16.500376
148.26606893539426,134.603782,16.322682
148.76701402664182,134.562522,16.521183999999998
149.26796174049375,134.601584,16.407353999999998
149.7689177989959,134.600974,16.458668000000003
150.26985764503482,134.652486,16.513626000000002
150.77080607414243,134.29226,16.401234
151.2717394828796,134.72988,16.501784
151.77268505096433,134.711568,16.37051
152.27363586425784,134.61183999999997,16.464422
152.7745888233184,134.65907800000002,16.393522
153.2755162715912,134.597678,16.448664
153.7764563560485,134.449852,16.404291999999998
154.27738976478574,134.705586,16.387158
154.77832651138303,134.550072,16.507384000000002
155.279266834259,134.422018,16.489328
155.78006625175473,134.740012,16.492086
156.28098917007443,134.577904,16.453436000000004
156.78182506561276,134.583516,16.433914
157.28270220756528,134.63308,16.490676
157.78360056877133,134.525288,16.443888
158.28406548500053,134.408592,16.434192000000003
158.78497529029843,134.66103199999998,16.356034
159.28584241867063,134.521508,16.51681
159.78670811653134,134.539816,16.446766
160.2875666618347,134.722066,16.59239
160.7884452342987,134.49867999999998,16.487555999999998
161.28931736946103,134.467674,16.396977999999997
161.79018306732175,134.68935,16.49025
162.29108285903928,134.60048799999998,16.445084
162.79193854331967,134.62148000000002,16.485718
163.29284667968753,134.623556,16.427426
163.79371404647824,134.57705,16.532936
164.2945873737335,134.58144199999998,16.526110000000003
164.7954828739166,134.56496199999998,16.467053999999997
165.2963504791259,134.58083399999998,16.532752
165.7972168922424,134.441428,16.39343
166.2980840206146,134.689474,16.527915999999998
166.79897475242612,134.53054,16.452426000000003
167.29981279373166,134.674948,16.538168
167.8006770610809,134.53688599999998,16.503898
168.30155420303342,134.55776200000005,16.47464
168.80240130424502,134.596946,16.533486
169.30329680442807,134.532614,16.451324
169.8040606975555,134.533836,16.51583
170.30489635467526,134.66396,16.508426
170.80576801300046,134.66689200000002,16.556710000000002
171.30665659904477,134.34768,16.508822000000002
171.80755209922793,134.683736,16.478684
172.3084154129028,134.63710600000002,16.508118
172.80930900573728,134.504296,16.426936
173.31017088890073,134.56606,16.583578
173.8110735416412,134.645042,16.483304
174.31193399429318,134.525168,16.537399999999998
174.81286215782163,134.644798,16.572932
175.3137533664703,134.65907800000002,16.491656
175.8146147727966,134.45827400000002,16.541165999999997
176.3154625892639,134.519676,16.405822
176.81606531143186,134.65187600000002,16.551878000000002
177.31692481040952,134.43203,16.438992
177.81775975227353,134.71974799999998,16.499519999999997
178.31863188743588,134.49526,16.494654
178.81952023506162,134.598654,16.498756
179.3203799724579,134.562034,16.5322
179.8212797641754,134.473166,16.462646
180.3221433162689,134.650778,16.506498
180.82302689552304,134.632712,16.449582
181.323890209198,134.62917199999998,16.545755999999997
181.82478117942807,134.483786,16.587586
182.325662612915,134.45022,16.557996
182.8265304565429,134.783954,16.729694
183.3274977207184,134.311914,16.644778
183.82805657386777,134.71974799999998,16.641566
184.32897734642032,134.71742799999998,16.562829999999998
184.82992792129517,134.52016400000002,16.548298000000003
185.3308386802673,134.521384,16.556221999999998
185.8315930366516,134.661398,16.487982
186.3326652050018,134.589866,16.533028
186.83359098434445,134.50649199999998,16.46387
187.3344807624817,134.598532,16.547103999999997
187.8353991508484,134.657858,16.459006000000002
188.33605980873105,134.424584,16.511637999999998
188.8370330333709,134.546286,16.526356
189.3379769325256,134.68337,16.572651999999998
189.8389194011688,134.61964999999998,16.611578
190.33986592292783,134.666648,16.522776
190.84082436561584,134.510398,16.538871999999998
191.341775894165,134.663472,16.54337
191.8426856994629,134.544824,16.565248
192.34365010261533,134.628928,16.50304
192.84457635879517,134.55422,16.51892
193.34554624557487,134.68105,16.616718
193.8464291095733,134.64968,17.552926
194.34734416007996,134.39748400000002,17.50577
194.8482668399811,134.699606,17.405402000000002
195.3491914272308,134.662864,17.40632
195.850135564804,134.60109599999998,17.37829
196.3510401248932,134.524802,17.350172
196.8519871234893,134.3749,17.370545999999997
197.3529539108276,134.698996,17.404516
197.85387325286865,134.61318,17.282208
198.35481786727905,134.727684,16.976054
198.8557364940643,134.504782,17.216169999999998
199.35665559768677,134.56435399999998,17.23481
199.8576023578643,134.60207,17.495669999999997
200.35852885246277,134.778464,17.339582
200.85947871208197,134.333642,17.363298
201.3603899478912,134.74758,17.634259999999998
201.8613393306732,134.661154,17.108214
202.36225843429563,134.575338,17.113326
202.8632843494415,134.402854,16.936976
203.36425328254697,134.70644399999998,16.975963999999998
203.8654432296753,134.698506,17.035234000000003
204.36639690399167,134.558372,16.969749999999998
204.8673520088195,134.74172,16.98046
205.36805605888364,134.491354,16.936182000000002
205.868929862976,134.53981800000005,16.949952
206.36990427970883,134.58669,16.886242
206.87082242965693,134.565452,16.901942
207.37170743942264,134.63967200000002,16.947778
207.87266182899472,134.61318,16.903532
208.3735771179199,134.53859599999998,16.969844000000002
208.874495267868,134.672018,16.935935999999998
209.3754222393036,134.485496,16.935844
209.87635874748236,134.600608,16.956654
210.37730097770688,134.641134,16.8998
210.8781461715698,134.567894,16.933764
211.3791193962097,134.688986,16.975594
211.8800601959228,134.593772,16.903258
212.38098740577692,134.550068,16.899982
212.88191628456116,134.371482,16.818768
213.3827698230743,134.68715600000002,17.251822
