Time (s),Package Power (W),DRAM Power (W)
231.9432237148285,134.605124,16.502426
232.44428324699402,134.54555599999998,16.426814
232.9452097415924,134.79066999999998,16.545360000000002
233.4463243484497,134.56264199999998,16.621338
233.94716453552246,134.429954,16.533578
234.448255777359,134.74355200000002,16.645238
234.94931387901306,134.59303799999998,16.551997999999998
235.4503378868103,134.811058,16.696554
235.95137810707092,134.51357000000002,16.507446
236.45222306251526,134.40993600000002,16.51589
236.95330619812012,134.894552,16.56987
237.45429849624634,134.47328800000003,16.500804000000002
237.9552526473999,134.616842,16.607876
238.45637679100037,134.74098800000002,16.525346
238.95740270614624,134.650902,16.634985999999998
239.45848298072815,134.516012,16.6434
239.95945167541504,134.617454,16.644902000000002
240.46045017242432,134.617942,16.529386000000002
240.96129202842712,134.645406,16.50261
241.46212720870972,134.357078,16.520206
241.96290683746338,134.66213199999999,16.4908
242.4636116027832,134.506126,16.501538
242.96457600593567,134.68447,16.487096
243.46558666229248,134.674092,16.54435
243.96662855148315,134.45534600000002,16.462218
244.46756291389465,134.511862,16.526049999999998
244.9685287475586,134.75246199999998,16.562434000000003
245.46947121620178,134.659322,16.531314000000002
245.9703085422516,134.510398,16.528712
246.4713830947876,134.607322,16.499214000000002
246.97228574752808,134.704366,16.517054
247.4733006954193,134.55654199999998,16.465676000000002
247.9742169380188,134.519918,16.492145999999998
248.47521138191223,134.615256,16.492420000000003
248.9763102531433,134.719382,16.418736
249.4772183895111,134.634542,16.521307999999998
249.97827696800232,134.35122,16.414634
250.47919631004333,134.641746,16.487403999999998
250.98027324676514,134.783346,16.380884000000002
251.48122692108154,134.66359599999998,16.438442000000002
251.98216462135315,134.552388,16.449672
252.48313927650452,134.588524,16.475988
252.98407578468323,134.628196,16.61011
253.48513889312744,134.649436,16.509464
253.98605585098267,134.49318599999998,16.58517
254.4871084690094,134.57253,16.548540000000003
254.98764610290527,134.75405,16.505794
255.4887523651123,134.450216,16.471581999999998
255.98969841003418,134.662986,16.659005999999998
256.49060106277466,134.477318,16.664822
256.9915373325348,134.617208,16.576296
257.4924533367157,134.686056,16.60053
257.9933853149414,134.504906,16.613566
258.49429154396057,134.66616,16.604174
258.99521684646606,134.484884,16.558822
259.4961302280426,134.68678799999998,16.446092
259.99701166152954,134.649558,16.525987999999998
260.49792075157166,134.52040799999997,16.483762
260.9988033771515,134.64711599999998,16.628284
261.4997305870056,134.53957400000002,16.486055999999998
262.00064635276794,134.58193,16.463292
262.5015733242035,134.509178,16.455669999999998
263.0024733543396,134.56642599999998,16.390552
263.50332021713257,134.69801999999999,16.492634
264.0042703151703,134.46425599999998,16.441382
264.50514221191406,134.66200800000001,16.567054
265.00606775283813,134.57167800000002,16.43994
265.50691199302673,134.68813,16.481682
266.0078270435333,134.581566,16.516072
266.5087192058563,134.499412,16.512464
267.0095829963684,134.571554,16.520176
267.5104842185974,134.650536,16.532752000000002
268.01136469841003,134.610128,16.552734
268.51228618621826,134.552756,16.451906
269.01316571235657,134.524314,16.497010000000003
269.5140733718872,134.667868,16.452794
270.0149757862091,134.563742,16.450134
270.5158226490021,134.53639800000002,16.523204
271.0168116092682,134.652488,16.46338
271.517685174942,134.66603800000001,16.57645
272.0186188220978,134.44801999999999,16.47308
272.51947140693665,134.650168,16.571613999999997
273.0204312801361,134.491964,16.556832
273.52130603790283,134.49038000000002,16.444654
274.0222010612488,134.676534,16.558548000000002
274.52311182022095,134.69448,16.536546
275.0239942073822,134.512594,16.66528
275.5249288082123,134.642234,16.534312
276.0258195400238,134.556664,16.546892
276.5267524719238,134.62148,16.634128
277.0276515483856,134.513082,16.652244
277.5284688472748,134.62722,16.724828000000002
278.0293939113617,134.63198,16.544103999999997
278.5302436351776,134.500754,16.566994
279.0311691761017,134.683494,16.446458
279.53203296661377,134.45510000000002,16.607692
280.0329427719116,134.718404,16.539268
280.5338191986084,134.56472,16.497073999999998
281.0346882343292,134.625508,16.610964
281.535603761673,134.54287,16.504416
282.0364897251129,134.58327200000002,16.669534
282.53750348091125,134.465598,16.484402
283.03839898109436,134.569602,16.562314
283.5393285751343,134.658472,16.44392
284.04018902778625,134.623798,16.490828
284.54109287261963,134.62575600000002,16.517116
285.0420205593109,134.574728,16.446336
285.5428898334503,134.472432,16.557324
286.0437762737274,134.539696,16.479660000000003
286.5446140766144,134.687154,16.545113999999998
287.045610666275,134.712548,16.509098
287.5467896461487,134.622212,16.529600000000002
288.04775881767273,134.386864,16.499582
288.5486857891083,134.705832,16.418644
289.0495901107788,134.67861,16.471306
289.55052399635315,134.42019,16.43786
290.0514187812805,134.759298,16.569228000000003
290.5523784160614,134.559348,16.524276
291.0532684326172,134.601216,16.572561999999998
291.5541913509369,134.42617,16.513779999999997
292.05511355400085,134.701684,16.572286
292.55602407455444,134.583028,16.69787
293.0569484233856,134.628562,16.622836
293.5578382015228,134.636372,16.719320000000003
294.05879306793213,134.526878,16.661486
294.55967712402344,134.567526,16.741934
295.0606071949005,134.629784,16.540584
295.5615029335022,134.6072,16.472072
296.06238198280334,134.529438,16.610996
296.5633270740509,134.642722,16.534496
297.06450271606445,134.704248,16.637344
297.5655128955841,134.573018,16.530394
298.06641697883606,134.64382,16.52143
298.56743812561035,134.338402,16.590248
299.0683605670929,134.896016,16.535016
299.5694317817688,134.61769800000002,16.598298
300.0704290866852,134.636496,16.610446
300.57136821746826,134.471702,16.644745999999998
301.0724015235901,134.68214999999998,16.520666
301.5733480453491,134.725728,16.588962000000002
302.07429575920105,134.475976,16.435536
302.57523560523987,134.449972,16.409374
303.0762300491333,134.730368,16.515858
303.5771589279175,134.50099799999998,16.465125999999998
304.07805156707764,134.672264,16.698909999999998
304.5789818763733,134.65431999999998,16.63009
305.07986783981323,134.542134,16.661058
305.5807855129242,134.62905,16.664822
306.0817177295685,134.595848,16.650714
306.5826690196991,134.64174400000002,16.700164
307.0836157798767,134.44863,16.575836000000002
307.584490776062,134.579368,16.736608
308.08542585372925,134.56533,16.622562000000002
308.58630776405334,134.75685800000002,16.685386
309.087233543396,134.509786,16.647716000000003
309.58814311027527,134.620748,16.624246
310.0890860557556,134.683738,16.572960000000002
310.58999490737915,134.56203399999998,16.523664
311.0909197330475,134.65273000000002,16.568246000000002
311.5920090675354,134.667868,16.593705999999997
312.09302520751953,134.32851399999998,16.560262
312.59409618377686,134.67201799999998,16.561239999999998
313.0949692726135,134.493676,16.474764
313.59591126441956,134.84401400000002,16.492421999999998
314.0969133377075,134.592796,16.49444
314.59784269332886,134.39382,16.592176000000002
315.09887433052063,134.70094999999998,16.590004
315.5997920036316,134.535056,16.691476
316.1007800102234,134.66652399999998,16.524458000000003
316.6017441749573,134.70302600000002,16.625132
317.1026966571808,134.60817600000001,16.614148
317.6036159992218,134.59951,16.57498
318.1046006679535,134.631366,16.61834
318.6054766178131,134.531274,16.442512
319.10641503334045,134.54567600000001,16.568399999999997
319.60734844207764,134.607076,16.495787999999997
320.1083116531372,134.653588,16.47761
320.60925340652466,134.561666,16.460934
321.11013317108154,134.57546200000002,16.478526
321.6110591888428,134.601582,16.514485999999998
322.11199426651,134.602316,16.449303999999998
322.6130313873291,134.71975,16.5464
323.1142535209656,134.53823,16.421031999999997
323.61523604393005,134.638082,16.554934
324.11623215675354,134.61879599999997,16.47752
324.61715841293335,134.586814,16.525132
325.1181058883667,134.63527399999998,16.472408
325.6190655231476,134.53286200000002,16.399642
326.11989998817444,134.50746600000002,16.552458
326.6207432746887,134.709006,16.453988
327.1215126514435,134.527,16.572378
327.6225507259369,134.51064,16.519593999999998
328.12348198890686,134.699974,16.576908000000003
328.6244719028473,134.652,16.560628
329.12544679641724,134.41323,16.495846
329.62636518478394,134.73049,16.606254
330.1273376941681,134.720846,16.559068000000003
330.6281635761261,134.36037399999998,16.61381
331.1292989253998,134.709372,16.520666
331.63028168678284,134.73317400000002,16.60763
332.13128113746643,134.661154,16.560536
332.6323080062866,134.445946,16.514912000000002
333.1332564353943,134.64199000000002,16.654172
333.6342222690582,134.5541,16.563962
334.1351306438446,134.72035599999998,16.670208000000002
334.6361126899719,134.552026,16.578528
335.1370449066162,134.56532800000002,16.632876
335.638028383255,134.570334,16.523786
336.13897705078125,134.725486,16.539116
336.6398255825043,134.59316,16.696156000000002
337.1409111022949,134.52114,16.652212
337.6419291496277,134.620262,16.672902
338.14290475845337,134.647114,16.537433999999998
338.64381647109985,134.668602,16.629386
339.14474415779114,134.50270799999998,16.485596
339.64561200141907,134.56594,16.539054
340.14655566215515,134.572044,16.563078
340.6474549770355,134.663106,16.451936
341.1483247280121,134.607932,16.490586
341.64922761917114,134.537742,16.347958
342.15011382102966,134.63198,16.492972
342.65103793144226,134.635152,16.472714
343.1519229412079,134.451072,16.526724
343.6530637741089,134.740254,16.589238
344.1539947986603,134.65114599999998,16.478864
344.65488862991333,134.598046,16.50197
345.15579652786255,134.291158,16.426752
345.6566638946533,134.780662,16.449794
346.1575689315796,134.614646,16.474856
346.658456325531,134.571188,16.577675999999997
347.15946435928345,134.55129,16.519102
347.66039204597473,134.50869,16.590922
348.1612720489502,134.63918,16.66112
348.66219544410706,134.57473,16.627826
349.1631329059601,134.64980200000002,16.672407999999997
349.66403555870056,134.55007,16.574736
350.16487741470337,134.74758,16.593584
350.66579031944275,134.312522,16.473664
351.1666793823242,134.763084,16.548202
351.6675567626953,134.579854,16.628196
352.16852855682373,134.52321799999999,16.563992
352.66942739486694,134.53481,16.676052
353.17034888267517,134.699118,16.620573999999998
353.6712667942047,134.589012,16.665648
354.1722025871277,134.56898999999999,16.61482
354.6730797290802,134.54226,16.57033
355.17395091056824,134.629294,16.661852
355.6748471260071,134.57057600000002,16.630426
356.1757276058197,134.64394199999998,16.673756
356.6766400337219,134.536034,16.609496
357.1774981021881,134.588034,16.640526
357.6784071922302,134.569114,16.617145999999998
