Time (s),Package Power (W),DRAM Power (W)
0.0,152.665746,17.004236
0.5008833408355429,152.61875,16.700134
1.001757383346586,152.37277999999998,16.713078
1.5027039051055908,152.80869,16.713811999999997
2.0035767555236816,152.516576,16.770024
2.5044727325439453,152.654274,16.74224
3.0053560733795166,152.550024,16.787647999999997
3.506267547607422,152.57919800000002,16.715894
4.007157087326078,152.469458,16.684282
4.508017539978027,152.329812,16.710906
5.00890898704526,152.690892,16.666012000000002
5.5097815990448,152.69126,16.783062
6.010678291320801,152.383034,16.736822
6.511536598205538,152.63889,16.753132
7.0124373435974405,152.612282,16.693494
7.513325929641724,152.619968,16.673848
8.014213800430298,152.496804,16.671278
8.51509976387024,152.66538,16.578772
9.015966653823824,152.578712,16.645145999999997
9.51686143875122,152.501196,16.630642
10.017704725265505,152.52536600000002,16.694748
10.518609285354644,152.530128,16.671308
11.0194890499115,152.638404,16.683059999999998
11.52037835121152,152.528416,16.635536000000002
12.02129054069519,152.47849200000002,16.61984
12.522165298461914,152.68527799999998,16.658762
13.023088216781588,152.38791600000002,16.645666
13.523970127105711,152.522682,16.692698
14.024900913238524,152.83212600000002,16.724919999999997
14.525779724121122,152.383644,16.721676
15.0266854763031,152.72141,16.710292
15.52754211425784,152.571388,16.711914
16.02840542793274,152.529396,16.67899
16.529324054718018,152.5062,16.697166
17.03020691871643,152.550636,16.790402
17.531102895736723,152.563084,16.665648
18.03195977210996,152.617774,16.73113
18.53287982940674,152.579076,16.706561999999998
19.03375291824344,152.535254,16.738076
19.53463649749756,152.55014599999998,16.740831999999997
20.03550362586975,152.608376,16.784496
20.53639936447144,152.382544,16.778442
21.037304401397705,152.818334,16.733824
21.538170099258423,152.527808,16.741872
22.0390625,152.541846,16.727122
22.53992033004758,152.626684,16.775226
23.040797233581543,152.48899,16.700713999999998
23.54168176650998,152.583594,16.711304
24.042590856552124,152.532692,16.693218
24.54349756240848,152.55075399999998,16.68575
25.044366598129272,152.549172,16.701388
25.54526925086975,152.436376,16.688752
26.046146392822266,152.65293,16.769106
26.547040939331023,152.557714,16.692728000000002
27.04790496826172,152.51926400000002,16.726724
27.548803091049194,152.652076,16.632844
28.049665689468355,152.52096999999998,16.66779
28.550540924072266,152.589332,16.660719999999998
29.05143523216248,152.55881399999998,16.59432
29.552317380905123,152.532934,16.683518
30.053239345550537,152.47483,16.653039999999997
30.554126024246244,152.654272,16.729233999999998
31.05502080917356,152.48679199999998,16.687710000000003
31.555888652801517,152.68625400000002,16.723084
32.05682826042175,152.46506399999998,16.686976
32.557700395584106,152.510352,16.690126
33.05858063697815,152.71665000000002,16.661853999999998
33.55947899818423,152.69834,16.64649
34.06034398078916,152.447118,16.706774000000003
34.56125593185422,152.607032,16.665862
35.06213450431824,152.46274599999998,16.677888000000003
35.5630362033844,152.490818,16.650316
36.06389498710632,152.674782,16.687834000000002
36.56476759910584,152.54245600000002,16.655794
37.0656538009643,152.65964200000002,16.631467999999998
37.56654596328735,152.434912,16.5587
38.06744074821472,152.574562,16.501109999999997
38.56829833984375,152.627294,16.64322
39.06919717788699,152.56028,16.56292
39.570056438446045,152.517676,16.64065
40.07097125053406,152.336522,16.566014
40.57184529304504,152.775368,16.512248
41.0727162361145,152.527808,16.610446
41.57361888885498,152.561986,16.58419
42.07448029518128,152.656104,16.660964
42.57538247108462,152.50937399999998,16.60971
43.07621932029724,152.49131,16.608182
43.57712960243222,152.505592,16.591566
44.07802104949951,152.78232200000002,16.607537999999998
44.57889461517334,152.362404,16.602396
45.07978701591492,152.633764,16.618372
45.58064603805542,152.589088,16.615676
46.08154034614563,152.496802,16.511454
46.58241152763367,152.678074,16.625163999999998
47.08331274986267,152.496558,16.55515
47.58417415618899,152.293556,16.599584
48.085100412368746,152.874364,16.638227999999998
48.58597993850708,152.463232,16.654415999999998
49.08686017990112,152.521462,16.629939999999998
49.58776235580444,152.603368,16.696276
50.088630199432345,152.63901399999995,16.729204
50.58951735496518,152.378394,16.605366
51.09038662910464,152.757178,16.692056
51.591289043426514,152.548314,16.584802
52.0921323299408,152.534524,16.637892
52.59303689002991,152.44870400000002,16.622778
53.09392976760864,152.68759799999998,16.628224
53.59480047225952,152.357886,16.678714
54.09570240974426,152.727148,16.668646000000003
54.59657192230222,152.61679800000002,16.619104
55.0974817276001,152.546362,16.594134
55.59831666946411,152.551246,16.59695
56.099215269088745,152.459692,16.602947999999998
56.60007691383362,152.675636,16.634958
57.10100746154782,152.57248399999995,16.670417999999998
57.60190176963806,152.489722,16.621432
58.10273838043213,152.57627,16.742024
58.60363841056824,152.625708,16.716383999999998
59.10449409484863,152.533178,16.751908
59.60539412498474,152.448218,16.624153999999997
60.10627031326294,152.680518,16.662066
60.60716533660886,152.612524,16.676450000000003
61.10806250572202,152.57651399999995,16.644962
61.60893249511719,152.488258,16.679845999999998
62.10981702804568,152.456762,16.615554
62.61069440841672,152.622778,16.759774
63.11159563064575,152.523414,16.687953999999998
63.61243796348572,152.51792,16.78612
64.11334633827207,152.693702,16.705213999999998
64.6142041683197,152.532444,16.733548
65.11508989334106,152.59275000000002,16.769842
65.61597418785095,152.49265,16.678497999999998
66.11683511734006,152.394386,16.636976
66.61773800849915,152.733252,16.586025999999997
67.11856770515442,152.566382,16.634404
67.61946249008184,152.706884,16.597044
68.1203351020813,152.409034,16.482138
68.62127995491028,152.66684600000002,16.538352
69.12215971946716,152.46067,16.588994
69.62303471565247,152.582128,16.589942
70.12393498420712,152.505834,16.521094
70.62481021881104,152.600684,16.681344
71.12570881843567,152.397436,16.644076
71.62656927108767,152.762062,16.69337
72.12745308876035,152.718726,16.562158
72.62831735610962,152.488988,16.58009
73.12922334671023,152.531836,16.610232
73.63011384010312,152.510108,16.555578
74.13098073005676,152.504858,16.647930000000002
74.63187742233276,152.432838,16.565432
75.13274359703064,152.812964,16.60962
75.63364815711975,152.31027799999998,16.559496000000003
76.13453078269953,152.849706,16.639268
76.63541436195374,152.41636,16.644444
77.13629031181335,152.72702600000002,16.725866
77.63722634315491,152.438938,16.692790000000002
78.13812184333801,152.720802,16.575746000000002
78.6389889717102,152.399634,16.633485999999998
79.13989615440369,152.623388,16.67749
79.64078569412231,152.544288,16.679172
80.14168596267706,152.608984,16.597472
80.64255118370062,152.528418,16.684802
81.14344429969788,152.370338,16.615586
81.6443440914154,152.708348,16.61219
82.14523887634277,152.498512,16.657966000000002
82.64612936973572,152.706884,16.70347
83.14699363708502,152.64756,16.623388
83.6478955745697,152.26267,16.632080000000002
84.14875841140747,152.622046,16.667728
84.64966940879822,152.490578,16.586302
85.15053844451904,152.690404,16.533118
85.65142893791199,152.7114,16.573632
86.15233206748962,152.506812,16.592758
86.65321922302246,152.66586999999998,16.689118
87.15411972999573,152.330422,16.585628
87.65499925613403,152.57419199999998,16.643004
88.15590023994446,152.631934,16.58673
88.65647649765015,152.45468799999998,16.582078000000003
89.15737056732178,152.68906199999998,16.549614
89.65826678276062,152.514138,16.584128
90.15912985801695,152.591282,16.650897999999998
90.66003322601313,152.486182,16.650102
91.16086864471436,152.586278,16.740648
91.66177988052368,152.43796600000002,16.666016
92.1626842021942,152.65305,16.682966
92.66357398033142,152.588722,16.671156
93.164448261261,152.53683999999998,16.674184
93.66532492637634,152.61203799999998,16.63713
94.16622614860536,152.713598,16.577824
94.66711163520812,152.501196,16.662648
95.16802525520325,152.480446,16.603622
95.6689269542694,152.50021800000002,16.642912
96.17005157470705,152.64402,16.611117999999998
96.67096590995789,152.706882,16.658886000000003
97.1718921661377,152.61667599999998,16.65463
97.67248821258544,152.495826,16.667974
98.17340993881226,152.37106999999995,16.666718
98.67434811592102,152.54331000000002,16.667788
99.17523097991943,152.682226,16.650104
99.6761236190796,152.65732400000002,16.516350000000003
100.1770236492157,152.36350199999998,16.563902
100.67795157432556,152.63327800000002,16.54955
101.17883825302124,152.685154,16.7162
101.67972993850708,152.53977,16.593890000000002
102.18062329292296,152.474464,16.638137999999998
102.68150782585144,152.512182,16.64441
103.18241262435912,152.636694,16.536974
103.68326473236084,152.515968,16.636212
104.1841676235199,152.52841999999998,16.595296
104.68507361412048,152.66098399999998,16.607785999999997
105.18598246574402,152.530006,16.580669999999998
105.68682408332825,152.633764,16.58774
106.18770837783812,152.572118,16.647134
106.68861556053162,152.55014799999998,16.587708
107.18945622444151,152.459692,16.558334
107.69038963317873,152.62986,16.695576000000003
108.19127678871156,152.533786,16.638564000000002
108.69217944145204,152.647316,16.584498
109.19307565689088,152.36228,16.644136
109.69399285316469,152.72116599999998,16.646093999999998
110.19484996795654,152.649514,16.572592
110.69574403762816,152.552832,16.650592
111.19668245315552,152.553808,16.60711
111.69756770133972,152.566502,16.622346
112.19850516319276,152.380716,16.513232000000002
112.69937515258788,152.7656,16.59046
113.20027256011964,152.4531,16.540464
113.70116305351256,152.692116,16.63049
114.20206117630003,152.412694,16.594746
114.7029721736908,152.71042599999998,16.604385999999998
115.20384502410889,152.50913,16.643892
115.70474123954772,152.70066,16.623204
116.20562863349916,152.449926,16.694566000000002
116.70653295516968,152.65646800000002,16.6587
117.20738887786864,152.538062,16.642054
117.70829224586488,152.457862,16.561486000000002
118.20914816856384,152.72812399999998,16.521276
118.71004271507265,152.50278400000002,16.56687
119.21093606948853,152.560158,16.534128000000003
119.7117989063263,152.561376,16.5464
120.21268773078911,152.362892,16.49802
120.71355247497551,152.669652,16.590158
121.21445322036745,152.434792,16.556649999999998
121.71529412269592,152.721898,16.611946
122.21620678901672,152.597264,16.533148
122.71713614463806,152.415016,16.581436
123.21802496910097,152.629614,16.634771999999998
123.7189347743988,152.388406,16.536882
124.21983051300047,152.823338,16.632264
124.72075486183168,152.441626,16.556801999999998
125.22164297103882,152.569312,16.635689999999997
125.7225534915924,152.615698,16.502734
126.22346949577332,152.606664,16.525376
126.72436618804932,152.60459,16.510874
127.22529530525208,152.55014599999998,16.499886
127.72618103027344,152.384498,16.59181
128.22710108757025,152.73105600000002,16.556373999999998
128.72798347473145,152.542212,16.63205
129.22888588905334,152.49436,16.54132
129.72972989082336,152.58469200000002,16.621736
130.23063397407532,152.642796,16.685506
130.7314944267273,152.47983599999998,16.696494
131.23238563537598,152.5344,16.68575
131.73330783843994,152.63706000000002,16.645728
132.23422980308533,152.56955599999998,16.635414
132.73513936996466,152.43540000000002,16.634312
133.23602104187012,152.748632,16.655794
133.73691606521606,152.406104,16.57293
134.23779201507568,152.68100800000002,16.615554000000003
134.73868560791016,152.593236,16.600104
135.2395851612091,152.456762,16.563136
135.7404489517212,152.495582,16.596277999999998
136.24138617515564,152.707618,16.571766
136.74226474761963,152.621558,16.586516
137.2431678771973,152.50021800000002,16.560202
137.7440481185913,152.663428,16.626448
138.24493741989136,152.472754,16.51433
138.7457993030548,152.602148,16.560198
139.2466835975647,152.55271,16.565618
139.74757647514343,152.54734,16.533608
140.24844455718994,152.48971999999998,16.578836000000003
140.7493553161621,152.678076,16.561608
141.25027227401733,152.524024,16.674152
141.7511808872223,152.43357,16.662404000000002
142.25205206871033,152.779882,16.726816
142.75295186042786,152.527566,16.623298
143.25385999679563,152.483862,16.52241
143.75471019744873,152.52499999999998,16.625253999999998
144.25561523437506,152.67990600000002,16.595972
144.75648188591003,152.533424,16.519778000000002
145.25738334655762,152.48606,16.415460000000003
145.75825214385986,152.62143400000002,16.46069
146.2591531276703,152.594826,16.48067
146.7600131034851,152.595922,16.504662
147.26089763641355,152.306984,16.476446000000003
147.7617893218994,152.826268,16.536882
148.26265573501587,152.46042599999998,16.533884
148.76356840133667,152.652074,16.513688000000002
149.2644407749176,152.599952,16.546522
149.7653512954712,152.36167,16.525958
150.2662377357483,152.665746,16.649858000000002
150.76713132858276,152.552588,16.596216
151.26801681518555,152.416968,16.637404
151.76888608932495,152.741186,16.657477999999998
152.26978468894953,152.62998,16.531005999999998
152.7706582546234,152.505348,16.608732
153.27155137062073,152.532814,16.610660000000003
153.772438287735,152.621312,16.632568
154.27334547042847,152.51902,16.522378
154.77421569824224,152.482152,16.553008
155.27509641647345,152.571264,16.576846
155.77601075172424,152.53318000000002,16.509802
156.27688002586365,152.71433000000002,16.545603999999997
156.77778935432434,152.4636,16.526358000000002
157.27866125106812,152.648292,16.741686
157.77957129478455,152.451634,16.6423
158.28047013282776,152.55332,16.635506
158.78136944770813,152.642554,16.627032
159.28225231170654,152.640846,16.580607999999998
159.7831163406372,152.539404,16.629938
160.28401160240173,152.427954,16.593706
160.78490734100342,152.692358,16.65812
161.28580379486084,152.664038,16.592056
161.78668093681335,152.594214,16.62507
162.28758931159973,152.405616,16.563568
162.78844618797302,152.62937,16.62905
163.28935194015503,152.47373,16.514756
163.7902431488037,152.538918,16.49181
164.29111623764032,152.43186,16.59227
164.79202151298523,152.68601,16.485841999999998
165.29289960861206,152.68759599999998,16.621032
165.79379653930664,152.460672,16.556558
166.29465985298157,152.620458,16.600562
166.7955527305603,152.442358,16.650408
167.29637455940247,152.632422,16.598756
167.7972595691681,152.603736,16.683274
168.29817628860474,152.63791600000002,16.670326
168.79902172088623,152.40305,16.668036
169.29992771148682,152.561378,16.557078
169.80076479911804,152.6489,16.636976
