Time (s),Package Power (W),DRAM Power (W)
102.18074202537534,143.641478,16.679816000000002
102.681624174118,143.35583400000002,16.763966
103.18261075019834,143.74548,16.757506
103.68349862098697,143.564088,16.733886
104.18443894386289,143.584836,16.707172
104.6853184700012,143.43993999999998,16.785600000000002
105.18625211715695,143.723876,16.776204
105.687123298645,143.384766,16.753104
106.1879982948303,143.718626,16.690462
106.68889021873473,143.538206,16.69435
107.18975353240964,143.685178,16.823422
107.69074249267577,143.526122,16.7009
108.19162249565122,143.588256,16.610874000000003
108.6925740242004,143.56554999999997,16.658272
109.19344377517696,143.76757600000002,16.695664
109.69439196586606,143.253662,16.60249
110.19527769088742,143.595214,16.546248
110.69616842269896,143.721556,16.684188
111.19711112976071,143.645872,16.505396
111.69799804687496,143.46936,16.527734000000002
112.19898486137387,143.618528,16.499796
112.6998641490936,143.65319599999998,16.589392
113.20083904266356,143.572876,16.618644000000003
113.70172524452208,143.60327,16.563076
114.2026033401489,143.521482,16.635354
114.70355200767514,143.527832,16.572868
115.20443606376644,143.62487800000002,16.62039
115.70539832115176,143.5675,16.574492
116.20628499984738,143.727418,16.688566
116.70722985267636,143.54150199999998,16.602398
117.208062171936,143.508054,16.672134
117.70900654792784,143.692748,16.71424
118.20988273620604,143.48767,16.759742
118.71079468727108,143.59973000000002,16.865772
119.211776971817,143.582884,16.724429999999998
119.71266698837276,143.58642600000002,16.747320000000002
120.21360874176024,143.48779000000002,16.739086
120.71408224105832,143.558472,16.720176000000002
121.21502566337584,143.536742,16.63266
121.71591544151303,143.58264000000003,16.636212
122.21678304672238,143.770872,16.690862
122.71775889396665,143.433104,16.58428
123.21864891052245,143.675902,16.672042
123.71959996223448,143.50659,16.589272
124.22047305107114,143.51233000000002,16.630580000000002
124.72141838073728,143.62841600000002,16.549428
125.2222838401794,143.62805,16.622838
125.72326016426084,143.67614400000002,16.704968
126.22415328025816,143.424316,16.638568
126.72504663467404,143.642944,16.610108
127.22598648071286,143.593994,16.59383
127.72684931755064,143.604488,16.63982
128.2277886867523,143.546144,16.610108
128.7286944389343,143.553708,16.513014
129.22959041595456,143.465452,16.557384
129.73047089576718,143.754882,16.589973999999998
130.2313287258148,143.443114,16.630948
130.7322151660919,143.52185,16.586424
131.2330684661865,143.586668,16.583334
131.73395371437064,143.641478,16.533852000000003
132.23483347892758,143.580442,16.556926
132.7357172966003,143.62561,16.523816
133.2365605831146,143.625242,16.540770000000002
133.7374401092529,143.396728,16.589238
134.23830437660214,143.678954,16.548174
134.73916935920712,143.34338200000002,16.53315
135.24004983901975,143.680052,16.421428
135.7409174442291,143.630004,16.544348
136.24177956581113,143.440428,16.487558
136.742654800415,143.68469199999998,16.534986
137.24351835250857,143.483764,16.516806
137.74439668655393,143.50280600000002,16.58615
138.2452116012573,143.645018,16.558394
138.74609541893005,143.714354,16.572684
139.24693584442136,143.517088,16.575378
139.7478287220001,143.42395,16.432538
140.24868130683896,143.678708,16.558667999999997
140.74957132339475,143.413696,16.514454
141.25008058547976,143.551756,16.519196
141.75096464157102,143.658446,16.560352
142.25184988975522,143.483276,16.424948
142.752717256546,143.603026,16.516534
143.2535967826843,143.54602,16.374488
143.75446462631223,143.560178,16.543308
144.25535297393796,143.596802,16.424765999999998
144.75622391700742,143.587766,16.579231999999998
145.2570910453796,143.50427000000002,16.539451999999997
145.75796103477475,143.782714,16.613384
146.25883173942563,143.46411,16.687801999999998
146.75972485542297,143.638548,16.595482
147.26056957244865,143.508178,16.510596
147.76145362854,143.576782,16.509036000000002
148.262083530426,143.386352,16.554448
148.76298451423642,143.69482,16.583486
149.26386070251462,143.53869600000002,16.45154
149.76470112800595,143.460694,16.443522
150.2655916213989,143.79321,16.459556
150.76645493507382,143.44030800000002,16.521306
151.26733922958377,143.66649999999998,16.446768
151.76821923255918,143.573608,16.464084
152.26909661293027,143.45739600000002,16.443552
152.76996827125546,143.670776,16.481558
153.27085375785825,143.39220999999998,16.48673
153.77173995971677,143.753172,16.479294
154.27259802818295,143.549436,16.526692
154.77348756790158,143.594604,16.45827
155.27431392669675,143.385986,16.532384
155.77523469924924,143.660154,16.529020000000003
156.27610611915586,143.604978,16.558882
156.77699065208432,143.65344199999998,16.56684
157.27784395217893,143.51977399999998,16.579692
157.77875280380246,143.577268,16.675164000000002
158.27963113784787,143.57129,16.582968
158.7805309295654,143.48547200000002,16.605336
159.2814106941223,143.656492,16.601048
159.78226757049558,143.565064,16.680856
160.28312683105466,143.42651,16.600898
160.78397369384763,143.66284000000002,16.660782
161.28483843803403,143.596068,16.63416
161.78570747375483,143.533326,16.633426
162.28652572631833,143.506346,16.70252
162.78747677803037,143.68761999999998,16.57957
163.2883458137512,143.34143,16.627642
163.7892434597015,143.6864,16.648512
164.2900660037994,143.750486,16.648634
164.79094386100766,143.516724,16.5587
165.29180884361264,143.56213200000002,16.614516000000002
165.79264950752255,143.566526,16.601998000000002
166.2935171127319,143.444702,16.556834000000002
166.79436874389646,143.70361,16.678131999999998
167.29525303840634,143.56201,16.56987
167.79609823226926,143.50732399999998,16.593124
168.29696273803702,143.462768,16.59686
168.79780483245847,143.740722,16.60659
169.29872703552243,143.574826,16.659374
169.79960584640506,143.57714800000002,16.618706
170.3004558086395,143.444458,16.633119999999998
170.80133008956906,143.65783399999998,16.508944
171.30218338966367,143.542846,16.58618
171.80308055877683,143.544676,16.570726
172.30392646789542,143.630004,16.559862
172.8048005104065,143.505736,16.487617999999998
173.30566072463986,143.57861200000002,16.569319999999998
173.80652856826774,143.59570200000002,16.489268000000003
174.3073978424072,143.60180400000002,16.527152
174.80822920799253,143.479004,16.569532
175.30910539627072,143.608396,16.54588
175.80995988845822,143.551268,16.564514000000003
176.31086063385007,143.47876000000002,16.499918
176.81174755096433,143.66406,16.437584
177.31256389617917,143.538208,16.547256
177.81345510482785,143.532834,16.497410000000002
178.31427550315854,143.616942,16.62446
178.81515789031985,143.690918,16.546122
179.31600904464713,143.37609600000002,16.692668
179.8168907165527,143.608154,16.669074
180.3177273273468,143.64282,16.704692
180.81862330436704,143.435546,16.668954
181.31949305534368,143.6604,16.622104
181.82035207748416,143.507688,16.660414000000003
182.321227312088,143.624144,16.663842
182.8220880031585,143.668822,16.643250000000002
183.3229537010193,143.49182,16.569808000000002
183.82381486892697,143.56262,16.600408
184.32468080520627,143.53247,16.601385999999998
184.82554364204404,143.565672,16.600348
185.3263916969299,143.47107,16.63266
185.8272933959961,143.566894,16.632323999999997
186.32811975479123,143.68139200000002,16.748604
186.82900691032407,143.61792,16.648756
187.32985043525693,143.558958,16.800808
187.83074879646293,143.61413399999998,16.669136
188.3315887451172,143.611328,16.708548
188.83246755599973,143.403686,16.678652
189.33332920074463,143.59191600000003,16.679997999999998
189.83417296409604,143.588744,16.689363999999998
190.33503794670105,143.580442,16.668675999999998
190.8358981609344,143.543458,16.675808
191.33676862716672,143.57372800000002,16.660476
191.83761501312253,143.678832,16.698206
192.3384728431701,143.343504,16.619072000000003
192.83934688568112,143.636352,16.553744000000002
193.340190410614,143.72412000000003,16.626388
193.84107494354245,143.427366,16.580856
194.34192013740537,143.667234,16.629906
194.84283304214475,143.560424,16.575316
195.34364295005795,143.45459,16.623236
195.84453558921817,143.711546,16.617114
196.34544706344607,143.52197,16.6203
196.8463394641876,143.668946,16.568584
197.34720969200137,143.51245,16.528376
197.84807920455933,143.488522,16.586332
198.3489565849304,143.637694,16.587248
198.8498311042785,143.372558,16.570728000000003
199.35071611404416,143.66272,16.53474
199.8515813350677,143.664914,16.543064
200.35244894027707,143.39099,16.630122
200.8533248901367,143.555662,16.656834
201.35414457321164,143.76525800000002,16.703438
201.8550224304199,143.479492,16.53872
202.35587096214297,143.56872199999998,16.597224
202.85675740242,143.650878,16.544074
203.35757875442505,143.403686,16.552030000000002
203.858457326889,143.522826,16.529078
204.35929465293887,143.509766,16.544106
204.8601629734039,143.48595799999998,16.60509
205.36103773117063,143.85949599999998,16.573328
205.86191678047177,143.54821800000002,16.615616000000003
206.36280059814456,143.56799,16.539882
206.86366438865653,143.40722599999998,16.543552
207.36454582214355,143.735106,16.522012
207.86541056633,143.67700000000002,16.529812
208.36628985404965,143.543822,16.524766
208.86716294288632,143.49877800000002,16.487678
209.3680284023285,143.60485599999998,16.533762
209.86887383461,143.530518,16.480638
210.36973404884336,143.44177000000002,16.505243999999998
210.8706209659576,143.688842,16.542298000000002
211.3714771270752,143.636596,16.559464
211.87236452102653,143.491942,16.46476
212.3732047080993,143.575194,16.57198
212.87406587600705,143.478148,16.604692
213.3749361038208,143.80847,16.583854000000002
213.87579941749576,143.41504,16.532933999999997
214.3766660690308,143.540158,16.62434
214.87752246856687,143.614744,16.646552
215.37840270996097,143.525878,16.61427
215.8792526721954,143.636716,16.636578
216.38011980056768,143.39855999999995,16.52204
216.8810040950775,143.658446,16.524674
217.3818571567535,143.667112,16.614545999999997
217.88275337219235,143.32715000000002,16.478282
218.3836064338684,143.606198,16.542392
218.8844845294952,143.74267400000002,16.53572
219.38531851768496,143.650876,16.572713999999998
219.8864839076996,143.660402,16.507876
220.3874003887176,143.333982,16.448354000000002
220.8882656097412,143.759642,16.505242
221.38917541503903,143.615722,16.482874
221.89004588127133,143.578,16.547502
222.3909516334533,143.37084800000002,16.485504
222.89182114601127,143.607298,16.527520000000003
223.3927223682404,143.71752800000002,16.508762
223.89358258247373,143.411988,16.562952
224.39447140693665,143.698852,16.57232
224.8953847885132,143.59167200000002,16.533056000000002
225.39627695083607,143.355956,16.621522
225.8971898555756,143.640746,16.585444000000003
226.39806699752805,143.643676,16.618586
226.89896225929257,143.506102,16.492910000000002
227.3998026847839,143.727294,16.573695999999998
227.90069341659543,143.447996,16.429842
228.40157437324527,143.68627600000002,16.492116
228.9024586677551,143.62451,16.577455999999998
229.4033660888672,143.494142,16.486454000000002
229.9042649269104,143.680662,16.581408
230.40517187118527,143.341308,16.46488
230.90604805946347,143.566648,16.50212
231.4069554805756,143.688354,16.486852
231.90783166885373,143.667722,16.517512
232.40871906280515,143.31762600000002,16.514546
232.90961909294128,143.683104,16.581222
233.4104893207549,143.71655199999998,16.604599999999998
233.91138577461248,143.481566,16.516902
234.41224479675296,143.57324,16.6255
234.91314363479617,143.342894,16.493522
235.41400861740104,143.76196199999998,16.432628
235.9149343967437,143.50293,16.438288
236.4158494472504,143.669064,16.44799
236.9167487621307,143.595946,16.565738
237.41767573356623,143.677978,16.506652
237.9185717105865,143.406126,16.471274
238.4194548130035,143.73071199999998,16.524216
238.92039394378665,143.55114600000002,16.534098
239.42131185531613,143.44873,16.567543999999998
239.9220829010009,143.5957,16.59952
240.42299365997312,143.623414,16.578896
240.92388582229617,143.627316,16.537618
241.4247319698333,143.401246,16.577274
241.92562556266785,143.6488,16.554997999999998
242.42607760429385,143.422118,16.581374
242.92697000503537,143.624634,16.565128
243.42784523963925,143.510862,16.591532
243.92873668670657,143.504516,16.561854
244.42961788177487,143.723144,16.560352
244.9304881095885,143.48071,16.534802
245.4313778877258,143.83618,17.064824
245.93224525451657,143.376466,17.672539999999998
246.4331336021423,143.614622,17.167824
246.93399214744565,143.61767400000002,17.268162
247.43491411209104,143.522704,17.26859
247.93578886985776,143.61389,17.195976
248.4366517066956,143.54553,17.216966
248.93755364418027,143.473388,17.108676
249.43843460083005,143.51782200000002,17.035173999999998
249.93934702873227,143.774044,16.96121
250.4402108192444,143.587646,17.082114
250.94113349914545,143.28918399999998,17.026362
251.44201421737665,143.826048,17.261154
251.9428706169128,143.535764,17.131532
252.44377160072324,143.406006,17.455738
252.94461631774905,143.72241000000002,17.189611999999997
253.44555115699765,143.45361200000002,16.914608
253.9464240074157,143.675902,16.97278
254.4473612308501,143.44372600000003,16.951544
254.94853544235227,143.76782,16.789088
255.4494216442108,143.608396,16.855184
255.95034480094907,143.467652,16.723236
256.4512104988098,143.719724,16.86011
256.95211243629456,143.598754,16.732632
257.4529685974121,143.613036,16.824614
257.95387387275696,143.533322,16.714148
258.4547522068024,143.4823,16.747410000000002
258.955623626709,143.709594,16.835814
259.4564981460572,143.480832,16.739364000000002
259.9573562145233,143.51696600000002,16.83468
260.4582340717316,143.711302,16.817486000000002
260.9590916633606,143.333496,16.812496
261.4599697589874,143.645508,16.761548
261.9608476161957,143.685788,16.777676
262.4617123603821,143.490232,16.799368
262.9625928401947,143.561278,16.851176
263.4634470939636,143.566652,16.860478
263.9643261432648,143.540524,16.822257999999998
264.4651794433594,143.44726400000002,16.952522000000002
