Time (s),Package Power (W),DRAM Power (W)
119.72327017784116,134.61769800000002,16.464025999999997
120.22413992881772,134.599508,16.570694
120.72512865066524,134.59194,16.541474
121.2260601520538,134.572776,16.541412
121.72695517539977,134.601706,16.626814
122.22792458534238,134.593772,16.524796000000002
122.72885346412656,134.652,16.552642
123.22984886169432,134.559592,16.459772
123.73074197769162,134.55812600000002,16.477212
124.23173522949216,134.748068,16.443123999999997
124.73265409469602,134.38637599999998,16.405058
125.23350691795346,134.719258,16.521031999999998
125.73447895050046,134.55178,16.36901
126.23536181449887,134.637108,16.47501
126.7363758087158,134.54091599999998,16.385534
127.23726820945735,134.653706,16.45564
127.73825407028195,134.53701,16.36537
128.239143371582,134.58876600000002,16.441043999999998
128.74013185501096,134.745872,16.50867
129.24111676216123,134.512228,16.468214
129.74209737777707,134.67934200000002,16.57645
130.24310731887817,134.56179,16.52706
130.74406576156613,134.560446,16.556466
131.24505352973935,134.662498,16.58465
131.7459349632263,134.533102,16.560384
132.24683308601377,134.687156,16.54701
132.74776434898374,134.44777599999998,16.586759999999998
133.2486259937286,134.61476800000003,16.569136
133.74964189529416,134.61611,16.611148
134.25055003166196,134.583396,16.640494
134.7515375614166,134.60292800000002,16.452366
135.25242829322812,134.646626,16.674552
135.75343298912043,134.597678,16.612434
136.2543416023254,134.507956,16.535598
136.75522184371945,134.655296,16.613474
137.25624155998227,134.64577400000002,16.592574
137.75716590881345,134.6686,16.698054
138.25817656517026,134.51357000000002,16.576264000000002
138.75908231735227,134.608544,16.658548
139.2600674629211,134.501486,16.613934
139.7609767913818,134.739036,16.616564
140.26184177398684,134.441426,16.636884000000002
140.76281189918515,134.714134,16.553866
141.2637159824371,134.59719,16.59897
141.764707326889,134.555196,16.533302
142.26535606384277,134.414696,16.586638
142.76631641387937,134.736716,16.6311
143.2671966552734,134.545188,16.607232000000003
143.76809072494504,134.553244,16.62593
144.26907229423526,134.741598,16.541746
144.76995849609372,134.50856800000005,16.608212
145.2709512710571,134.51943,16.563566
145.77183961868283,134.74843399999995,16.66883
146.27280998229978,134.54116,16.566288
146.77373170852653,134.522848,16.579050000000002
147.27461838722226,134.651756,16.735751999999998
147.77561473846433,134.643456,16.643402000000002
148.2765004634857,134.349264,16.619134
148.77748298645017,134.79738400000002,16.63165
149.2783589363098,134.63234599999998,16.701666000000003
149.77934885025022,134.558982,16.598295999999998
150.28026127815244,134.55202400000002,16.61283
150.78114676475522,134.638692,16.575654
151.28216075897214,134.51613600000002,16.48517
151.78309345245358,134.613058,16.620542
152.28410124778745,134.577782,16.582814
152.78496503829953,134.540792,16.65613
153.28595137596122,134.57130999999998,16.616106000000002
153.7868409156799,134.800194,16.662098
154.2880296707153,134.54189000000002,16.651082000000002
154.7889788150787,134.69252799999998,16.572074
155.28989338874814,134.56008,16.665585999999998
155.79078602790835,134.578878,16.583178
156.29167652130124,134.705222,16.641717999999997
156.7925844192504,134.437646,16.580612
157.29336452484134,134.581198,16.588901999999997
157.7942597866058,134.59938599999998,16.642912000000003
158.29519248008725,134.573874,16.578864000000003
158.79597306251523,134.60024199999998,16.647534
159.29689574241635,134.498678,16.550744
159.79778313636777,134.435446,16.636637999999998
160.29868316650388,134.755516,16.687986000000002
160.79954481124875,134.722678,16.675346
161.3004481792449,134.42751199999998,16.676574000000002
161.8013517856597,134.69496600000002,16.580274000000003
162.3022196292877,134.528588,16.593122
162.8031196594238,134.47499599999998,16.504204
163.30401015281674,134.540428,16.548572
163.80489873886106,134.70449,16.524092
164.30568718910214,134.613912,16.549886
164.8065991401672,134.563134,16.599246
165.307489156723,134.535176,16.612832
165.8083565235137,134.628808,16.678652
166.30926108360293,134.52541,16.563167999999997
166.81015157699582,134.555808,16.62957
167.3110291957855,134.699852,16.56831
167.81190085411075,134.650166,16.623572
168.3127882480621,134.50454000000002,16.545327999999998
168.81367969512937,134.5082,16.50827
169.31455183029172,134.694724,16.597258
169.8154406547546,134.53395799999998,16.451478
170.31632542610166,134.528952,16.538872
170.81724214553824,134.70412199999998,16.478774
171.3181376457214,134.524558,16.499396
171.81904721260068,134.570334,16.453224
172.31985998153684,134.555076,16.495326
172.82074594497684,134.605858,16.682476
173.32165002822873,134.507832,16.635938
173.82251596450803,134.54128200000002,16.699122
174.32340693473813,134.64516400000002,16.60503
174.8242664337158,134.584006,16.686300000000003
175.32515668869016,134.676412,16.616874
175.82602596282956,134.45644399999998,16.641840000000002
176.3269255161285,134.76820800000002,16.767238
176.82780456542966,134.313134,16.652459999999998
177.32867145538333,134.66689200000002,16.706496
177.8295495510101,134.588522,16.63973
178.33043909072873,134.679832,16.675074000000002
178.83137583732602,134.511618,16.643521999999997
179.3322339057922,134.52077400000002,17.99886
179.83315825462338,134.5978,17.450722
180.33412146568293,134.650534,17.437012
180.835015296936,134.644674,17.462042
181.3359711170196,134.600608,17.43025
181.83686447143552,134.59792199999998,17.491785999999998
182.3378081321716,134.54775,17.349372
182.83869361877444,134.5552,17.294816
183.33961772918695,134.511862,17.284532
183.8405680656433,134.855488,16.964762
184.3414614200592,134.371484,17.268162
184.84239125251773,134.762838,17.135542
185.3433163166046,134.434348,17.484838
185.84425783157343,134.606954,17.269662
186.34520936012265,134.58730200000002,17.592826000000002
186.8461627960205,134.55825,17.32722
187.3471977710724,134.863424,17.123056
187.84813594818112,134.33181000000002,16.859099999999998
188.34905982017517,134.702048,16.91923
188.85001778602603,134.59829000000002,16.898668
189.35094118118283,134.647482,16.818034
189.8518211841583,134.31264399999998,16.729662
190.35271739959717,134.870136,16.834072
190.85361576080325,134.456322,16.806221999999998
191.35450291633603,134.604758,16.839148
191.8553795814514,134.69338,16.767180000000003
192.35625076293945,134.573388,16.781346
192.8571281433105,134.410056,16.851390000000002
193.35800862312317,134.696554,16.820971999999998
193.85885691642764,134.512228,16.863598
194.3597495555877,134.728048,16.816262000000002
194.86060643196103,134.62770799999998,16.830948
195.36151003837583,134.50747,16.807724
195.8623375892639,134.616232,16.787526
196.3632080554962,134.482564,16.682018
196.8640487194061,134.517846,16.758948
197.364914894104,134.72584999999998,16.778346
197.8657851219177,134.51137599999998,16.79117
198.36667156219485,134.70790599999998,17.064273999999997
