Time (s),Package Power (W),DRAM Power (W)
0.0,152.668556,16.636824
0.500911951065035,152.532934,16.88563
1.0018305778503418,152.54550799999998,16.59025
1.502699375152588,152.682836,16.663964
2.0036087036133097,152.36106,16.618186
2.504480123519869,152.532204,16.649522
3.0053763389587687,152.669528,16.601998000000002
3.5062365531921103,152.48398600000002,16.6468
4.007156848907471,152.60397999999998,16.60157
4.507992267608643,152.591894,16.551846
5.008863210678129,152.54465399999998,16.595636
5.509785890579224,152.67697800000002,16.60258
6.010797500610352,152.262548,16.711548
6.5117573738098145,152.72092400000002,16.788688
7.012641191482544,152.688572,16.841076
7.513548374176025,152.56968,16.682783999999998
8.014383077621432,152.496312,16.756164
8.51526689529419,152.616186,16.695634
9.016157388687162,152.58799,16.729968
9.517034053802519,152.606054,16.752063999999997
10.017977714538603,152.44138199999998,16.677704
10.518974304199219,152.654028,16.72504
11.019947767257719,152.596778,16.578378
11.520865201950102,152.5886,16.653714
12.02182102203372,152.45639599999998,16.648938
12.52269673347476,152.67978399999998,16.60766
13.023590326309204,152.50180799999998,16.747104
13.524491786956787,152.517308,16.575960000000002
14.025330305099487,152.551978,16.722777999999998
14.526232004165678,152.68540000000002,16.64236
15.027105331420927,152.608496,16.671308
15.527993679046602,152.29612,16.594228
16.02885937690735,152.70969200000002,16.613596
16.52973246574402,152.63352,16.58921
17.030627250671387,152.420508,16.54845
17.53148651123047,152.709814,16.668798000000002
18.03237771987915,152.56638199999998,16.537922000000002
18.53324866294861,152.46567399999998,16.583396
19.034234285354614,152.563332,16.422162
19.53512120246893,152.527806,16.490340000000003
20.036015510559082,152.70737400000002,16.548175999999998
20.536910533905,152.43833,16.456802
21.03774976730344,152.627906,16.504478
21.53864645957944,152.617528,16.487892000000002
22.0395188331604,152.55576200000002,16.530302
22.54041886329651,152.468604,16.498081999999997
23.041385889053345,152.702612,16.541198
23.542336225509672,152.507788,16.452824
24.043253898620605,152.55747200000002,16.469256
24.54413414001465,152.522924,16.59542
25.045027256011963,152.59275000000002,16.619746
25.545878887176514,152.52512000000002,16.610478
26.046786546707153,152.653296,16.488106000000002
26.547621488571167,152.497534,16.546888
27.048514366149902,152.666236,16.55099
27.549346923828125,152.418434,16.631008
28.050236463546753,152.51096,16.528038000000002
28.55111336708069,152.700294,16.456252
29.051975965499878,152.46128,16.632752
29.552870988845825,152.520606,16.562404
30.053740978240967,152.70553999999998,16.667452
30.554713249206543,152.51780000000002,16.476723999999997
31.055623292923002,152.499364,16.560658
31.55655550956726,152.5156,16.466136
32.05743455886841,152.562354,16.51274
32.558324575424194,152.627906,16.428558
33.05922245979306,152.482154,16.456558
33.560083866119385,152.666112,16.45616
34.060988426208525,152.486184,16.446244
34.561883211135836,152.644872,16.563474
35.06278109550476,152.465308,16.506374
35.56364107131961,152.42929800000002,16.570634
36.06453227996823,152.689304,16.596554
36.56541323661807,152.530738,16.575347999999998
37.06630277633667,152.708228,16.598814
37.56718778610227,152.31919,16.454936
38.068060874938965,152.680884,16.562587999999998
38.56894636154175,152.54013600000002,16.513840000000002
39.069828033447266,152.67953999999995,16.543096
39.570733308792114,152.382666,16.457628
40.071606159210205,152.66636,16.544379999999997
40.57248020172119,152.570042,16.564757999999998
41.07336664199826,152.573464,16.50965
41.57424044609067,152.570164,16.626692
42.075123071670504,152.57273,16.597777999999998
42.57598638534543,152.269386,16.534526
43.07687044143677,152.761082,16.542360000000002
43.577735900878906,152.70542,16.621614
44.07863211631775,152.6146,16.521459999999998
44.57951641082764,152.207376,16.377792
45.080381870269804,152.754002,16.517758
45.581374168395996,152.64938999999998,16.471552000000003
46.08231997489932,152.71775,16.5576
46.583229780197144,152.485204,16.418338
47.08406686782834,152.41879799999998,16.558822
47.584962368011475,152.65952199999998,16.539332
48.085838079452515,152.582128,16.534066000000003
48.58675289154053,152.64768,16.576266
49.08763647079468,152.36631,16.52807
49.588501930236816,152.698828,16.622866000000002
50.089393854141235,152.55918,16.441044
50.59036564826968,152.58335,16.587832
51.091336488723755,152.48862400000002,16.486974
51.59220433235171,152.734838,16.60255
52.09310793876651,152.351174,16.497898
52.59401750564575,152.589086,16.459282
53.0948851108551,152.65842,16.555946
53.59577798843378,152.612526,16.406434
54.09664297103882,152.323462,16.540157999999998
54.597527265548706,152.750342,16.5173
55.09842538833618,152.45298,16.590278
55.59932279586792,152.43186,16.555363999999997
56.100182056427,152.66599,16.613965999999998
56.60107207298279,152.645484,16.657691999999997
57.10196018218994,152.425026,16.544684
57.602829694747925,152.62192199999998,16.550131999999998
58.103734731674194,152.576514,16.521706000000002
58.604607343673706,152.572484,16.598754
59.10550189018252,152.64512000000002,16.575746000000002
59.60632801055908,152.53452,16.649062
60.107240200042725,152.550024,16.627918
60.60812759399417,152.45298,16.467512
61.10899472236636,152.53696200000002,16.535842000000002
61.60990071296692,152.50327199999998,16.493462
62.11076068878171,152.68527799999998,16.623174
62.61165499687195,152.47251,16.504202
63.112524032592745,152.723608,16.619656
63.61341738700864,152.553688,16.545756
64.11427140235901,152.668796,16.597318
64.61513996124268,152.462014,16.580272
65.11603546142578,152.619116,16.54441
65.61689615249637,152.34848799999995,16.552642
66.1178035736084,152.683568,16.50714
66.61864185333252,152.55026800000002,16.52498
67.11954379081726,152.261818,16.467696
67.62041187286374,152.777562,16.565800000000003
68.12129282951355,152.706884,16.582383999999998
68.62216997146606,152.406104,16.4904
69.1230380535126,152.43589,16.628776000000002
69.62392377853396,152.783788,16.557416
70.12479019165039,152.44394599999998,16.563872
70.62568235397339,152.615332,16.540156
71.12655425071716,152.468238,16.592698
71.62744569778442,152.69248,16.53532
72.12830328941342,152.491308,16.516716000000002
72.62917208671573,152.57749,16.51314
73.13008761405945,152.585182,16.513106
73.6309232711792,152.4813,16.58471
74.13182044029236,152.586766,16.544012000000002
74.63268089294436,152.61667599999998,16.580824
75.13357496261597,152.411232,16.439971999999997
75.63440251350403,152.65366,16.551234
76.13528656959534,152.59885200000002,16.571308000000002
76.63617324829102,152.433204,16.493246
77.13704133033752,152.813696,16.586517999999998
77.63795280456543,152.409522,16.530028
78.13881206512451,152.585304,16.678438
78.63970255851746,152.633032,16.590554
79.14060616493225,152.508764,16.686363999999998
79.64149713516235,152.569066,16.651938
80.14242172241211,152.617408,16.564239999999998
80.64329671859741,152.467628,16.538534
81.1441867351532,152.530126,16.51482
81.6450707912445,152.462134,16.585811999999997
82.14599132537842,152.742652,16.535782
82.64687418937683,152.44540999999998,16.617972
83.14776802062988,152.71286600000002,16.558056
83.64867091178894,152.601906,16.667914
84.14955925941467,152.634008,16.654356
84.65045428276062,152.40769,16.637096
85.15132665634155,152.5427,16.710169999999998
85.65224862098694,152.676734,16.694688
86.15311098098755,152.480932,16.713904
86.65402269363403,152.577002,16.588352
87.15489339828491,152.397194,16.707017999999998
87.65577530860901,152.605198,16.614484
88.15666174888611,152.50241799999998,16.709038
88.65752649307251,152.714088,16.798298000000003
89.15844535827637,152.655248,16.696708
89.65932106971741,152.40232,16.728958
90.16023921966553,152.576636,16.680796
90.66112494468689,152.656226,16.70662
91.16207456588745,152.54453,16.653866
91.66296887397766,152.490456,16.606712
92.16387510299683,152.669286,16.604478
92.66480112075806,152.295386,16.6479
93.16591787338257,152.821386,16.588962
93.66689085960388,152.80307399999998,16.600929999999998
94.16778254508972,152.34678,16.533147999999997
94.66869282722473,152.534644,16.494532
95.16929197311401,152.527196,16.519531999999998
95.67001581192017,152.634864,16.556283999999998
96.17117428779602,152.666236,16.476906
96.67207312583923,152.446508,16.531436
97.17300152778625,152.43894,16.456955999999998
97.67392945289612,152.66599200000002,16.559464
