Time (s),Package Power (W),DRAM Power (W)
69.62527132034305,176.892736,16.625346
70.12620353698733,177.261876,16.752519999999997
70.62717270851135,177.062902,16.655701999999998
71.12808227539065,177.017978,16.665495999999997
71.62900781631467,176.936436,16.7438
72.12991285324097,176.718054,16.665984
72.63078904151917,177.177648,16.705212
73.13168382644653,176.81741799999998,16.638108
73.63255214691159,177.199742,16.664822
74.13344979286197,177.106236,16.5863
74.63437795639038,176.38711999999998,16.6091
75.13531589508057,176.732216,16.614330000000002
75.63624691963196,177.11356,16.636547999999998
76.13716220855713,176.766514,16.721919999999997
76.6381146907807,176.344764,16.597408
77.138991355896,177.122716,16.69331
77.63992500305176,176.572546,16.645086
78.14083981513977,176.99283200000002,16.740830000000003
78.6417829990387,176.60709400000002,16.606712
79.14270210266113,177.07620400000002,16.67446
79.64364218711853,176.793128,16.656222
80.14458918571472,176.51737,16.52489
80.64545774459839,176.932774,16.661606
81.14637327194211,176.804724,16.59175
81.647287607193,176.96793000000002,16.63621
82.14819192886353,177.226476,16.51742
82.64903712272644,177.05264799999998,16.630336
83.1499388217926,176.754186,16.568736
83.65089464187622,177.09537,16.570695999999998
84.1518435478211,176.971838,16.604876
84.65278720855713,177.182408,16.570698
85.15372347831726,176.29032,16.605944
85.65465712547302,176.583654,16.57853
86.15559339523315,176.58756,16.637312
86.65654063224792,177.084876,16.629142
87.15747499465942,176.770664,16.60613
87.65841674804688,177.00894599999998,16.575713999999998
88.15933465957642,177.043738,16.5822
88.6602828502655,176.84720399999998,16.626848
89.16118216514587,176.707188,16.489728
89.66213011741638,176.939244,16.627214
90.16307759284972,176.595374,16.514972
90.66401314735413,176.83048,16.566014
91.16495728492735,176.340612,16.546248
91.66538429260254,176.59830399999998,16.607138
92.16632103919984,176.93863199999998,16.604204
92.6672887802124,176.395666,16.49548
93.16818904876708,177.098914,16.647014
93.66913890838624,176.746616,16.570358
94.17005848884584,176.886144,16.57247
94.67099690437315,176.62064199999998,16.514974000000002
95.1718499660492,177.055088,16.612188
95.6727666854859,176.252114,16.55818
96.17364931106567,176.855992,16.649368000000003
96.67452383041382,176.957066,16.626786000000003
97.1754322052002,176.602576,16.491686
97.67630696296692,177.008458,16.615248
98.1771981716156,176.875402,16.598329999999997
98.6780903339386,176.89554199999998,16.62143
99.17899084091188,176.606116,16.624948
99.67985844612122,176.754064,16.592544
100.18075394630432,176.27860199999998,16.588536
100.6816339492798,177.057896,16.562708
101.18250846862792,176.985264,16.591016000000003
101.68339824676514,176.76627,16.469806
102.184237241745,176.77017999999998,16.584311999999997
102.68515372276306,176.93082199999998,16.49239
103.18604850769044,176.89554199999998,16.605766
103.6869456768036,176.74222400000002,16.531342000000002
104.187805891037,177.011632,16.493768000000003
104.68870806694032,176.95059600000002,16.545726000000002
105.1896312236786,177.018956,16.544258
105.69049644470216,176.958654,16.571460000000002
106.19139194488524,177.040438,16.433819999999997
106.6922869682312,177.400548,16.537038
107.1931836605072,176.520912,16.474580000000003
107.69403529167175,176.812412,16.633762
108.1949372291565,176.51566200000002,16.552366
108.69582462310792,177.029454,16.524244
109.19669008255003,176.932898,16.575347999999998
109.69757890701294,176.836338,16.531038000000002
110.19841647148132,177.030308,16.58523
110.69932436943054,176.75028,16.478742
111.2001883983612,177.112462,16.607416
111.7010691165924,176.695838,16.577612000000002
112.20195865631104,177.104648,16.624000000000002
112.70286107063292,176.874914,16.59022
113.20374274253844,176.95755400000002,16.537676
113.70461320877077,177.14004799999998,16.625410000000002
114.20550799369812,176.66458799999998,16.548906000000002
114.7063581943512,176.892492,16.539608
115.20725512504578,177.05411,16.543768
115.70811700820924,176.87345,16.60353
116.2090175151825,176.75113399999998,16.644256
116.7098920345307,177.108068,16.572716
117.21080613136292,177.29800799999998,16.650104
117.71168971061708,176.830358,16.625284
118.21254920959473,176.8245,16.632232000000002
118.713440656662,177.07181,16.525714
119.21430563926695,176.68717,16.616934
119.71519351005554,176.788,16.535688
120.21605467796326,177.191684,16.587342
120.71693921089172,176.15848599999998,16.510444
121.21782445907591,176.871984,16.54285
121.71869206428528,176.557654,16.548296
122.21958231925964,176.70853,16.505119999999998
122.72044134140016,177.16373199999998,16.608150000000002
123.22134017944336,176.590246,16.631008
123.72219920158386,176.68802399999998,16.65968
124.2230846881867,176.83572800000002,16.523968
124.72394442558289,176.850622,16.591628
125.22483372688292,176.720008,16.595480000000002
125.72569966316225,176.78323799999998,16.666076
126.22657036781312,177.227452,16.646004
126.72746586799622,177.030552,16.549826
127.22833967208862,177.508456,16.676755999999997
127.72923398017878,177.027624,16.618032
128.23008155822754,176.833774,16.644136
128.73097133636475,177.215002,16.60913
129.23184037208557,177.095982,16.638014
129.73268628120422,176.628332,16.667546
130.2335753440857,176.964268,16.596246
130.73444628715515,176.592934,16.688598
131.23533844947815,176.93253,16.567880000000002
131.73620200157166,176.87247200000002,16.576724
132.23711442947388,176.878696,16.577796
132.73805618286133,177.04923,16.689881999999997
133.23895454406738,176.60111,16.694626
133.739844083786,176.742956,16.690494
134.24069619178772,176.548254,16.73563
134.7415914535523,176.560826,16.586821999999998
135.24245476722717,177.287634,16.597746
135.7433438301087,176.99027,16.542664000000002
136.24420881271362,176.901768,16.612128
136.7450976371765,177.01029,16.528714
137.24598622322085,177.10586999999998,16.63526
137.74688005447388,177.02872,16.626602
138.2477707862854,176.991124,16.603132000000002
138.7486436367035,176.815588,16.552734
139.24955224990845,177.26187399999998,16.637036
139.7504193782807,176.9578,16.634404
140.25131797790527,177.13126,16.600654
140.7521688938141,177.49331999999998,16.718524
141.25308227539062,177.136022,16.552918
141.75397634506226,176.771764,16.515492000000002
142.2548689842224,177.351108,16.708182
142.75577354431152,177.05094000000005,16.57712
143.2566435337067,177.185092,16.712466
143.75753855705267,177.13199400000002,16.561087999999998
144.258385181427,176.761754,16.563412
144.7592692375183,177.20145,16.536486
145.26013565063477,177.202426,16.620878
145.76101684570312,176.87052,16.590402
146.26191067695618,176.794714,16.597412
146.7627820968628,176.908116,16.694960000000002
147.26367735862732,176.613562,16.650502
147.7645275592804,176.998204,16.647072
148.26542925834656,176.88492200000002,16.606008000000003
148.7662992477417,176.7089,16.667023999999998
149.26718950271606,176.58328799999998,16.547103999999997
149.7680480480194,176.98746,16.655884
150.26892232894895,176.77030200000002,16.610754
150.76984024047852,176.96964,16.584892
151.27070379257202,176.60941,16.686518
151.7715973854065,176.787754,16.694074
152.27243041992188,176.804358,16.726388
152.77331805229187,176.832434,16.579968
153.27420330047607,176.91580599999998,16.698512
153.7753131389618,177.142736,16.740986
154.27622842788696,176.80753,16.643462
154.77707171440125,177.01590399999998,16.690278
155.27801537513733,176.659216,16.599919999999997
155.7788918018341,176.86026399999997,16.637558
156.27979683876038,176.54044199999998,16.547958
156.78065705299375,176.97086000000002,16.616932
157.2815420627594,176.80924,16.474826
157.78236532211304,176.74747200000002,16.500467999999998
158.2832372188568,176.871618,16.463688
158.78412747383118,176.66873600000002,16.519318
159.28495740890503,176.892004,16.577122000000003
159.78591418266296,176.724036,16.611545999999997
160.2868001461029,177.01859,16.65197
160.78771662712097,177.085238,16.646093999999998
161.28858351707458,176.589882,16.677856
161.78937935829163,176.815708,16.593401999999998
162.29022574424744,177.301672,16.735262
162.79106521606445,176.822058,16.665342
163.29197096824646,176.914096,16.686914
163.79285550117493,177.080236,16.642974000000002
164.29337668418884,177.043126,16.563012
164.79418778419495,176.78568,16.562832
165.2950439453125,176.530188,16.58829
165.79591012001038,177.021152,16.647534
166.2967975139618,176.642004,16.543737999999998
166.7973906993866,177.293614,16.661606
167.29823803901672,176.75797,16.615830000000003
167.7991292476654,176.94034399999998,16.560783999999998
168.29997372627258,177.120516,16.579598
168.80086398124695,176.91226799999998,16.566533999999997
169.30138325691223,177.395298,16.667575999999997
169.8022906780243,176.889074,16.519531999999998
170.30314779281616,177.274202,16.495725999999998
170.8040006160736,176.56949600000002,16.55405
171.30484461784363,176.45316200000002,16.549
171.80570793151855,177.4379,16.745910000000002
172.30659747123718,176.66959200000002,16.574184000000002
172.80744910240173,177.1171,16.497348000000002
173.3083415031433,176.81107,16.473846
173.80921053886414,177.057654,16.515708
174.31012272834778,176.768102,16.52198
174.81097507476807,176.720004,16.488778
175.31184792518616,176.99600800000002,16.490831999999997
175.8127326965332,176.797032,16.366928
176.3135495185852,176.74625200000003,16.435444
176.81444358825678,177.01029,16.505946
177.3153088092804,176.96439,16.581958
177.81621193885798,177.09879,16.512954
178.31705737113953,177.033726,16.616410000000002
178.81788992881775,177.196936,16.530366
179.31875848770142,176.851962,16.591136
179.8196301460266,176.477456,16.65047
180.32053422927856,176.770664,16.569808000000002
180.82138085365293,177.02628,16.592114000000002
181.3222734928131,176.940954,16.547502
181.82314467430115,177.09903400000002,16.596002
182.32401752471924,176.77213,16.529476
182.8248269557953,177.373692,16.524430000000002
183.32568192481995,176.887242,16.514024
183.8265733718872,177.116734,16.539454
184.32739686965945,177.000402,16.546
184.8282890319824,177.220736,16.503622
185.3291537761688,177.25516199999998,16.654662000000002
185.8300724029541,176.78323999999998,16.516531999999998
186.33092594146729,177.19937399999998,16.581774000000003
186.8318228721619,176.671424,16.509158
187.33268976211548,177.01675799999998,16.398052
187.8335647583008,177.196568,16.475009999999997
188.3344697952271,176.58219,16.404567999999998
188.8353407382965,177.12564400000002,16.488106000000002
189.33624815940857,176.533484,16.451294
189.83712124824524,177.402868,16.49851
190.3380348682404,176.981358,16.36087
190.83889055252075,176.75626,16.4591
191.3397574424744,177.026404,16.421916
191.84065055847168,176.681066,16.372376000000003
192.3413782119751,177.19913200000002,16.479266000000003
192.8422749042511,176.66544,16.450955999999998
193.3431339263916,176.783116,16.531436
193.8440346717835,176.658972,16.546002
194.3449077606201,176.722816,16.531005999999998
194.84576559066767,176.76126399999998,16.45815
195.34661269187927,176.994056,16.443768
195.8474926948548,177.10599000000002,16.482198
196.34838223457336,176.914342,16.400376
196.8492131233216,176.65592,16.583794
197.35011005401608,176.743566,16.512556
197.85095930099487,176.85989999999998,16.564452
198.3518853187561,176.921788,16.500408
198.8527534008026,176.973422,16.520542
199.3536636829376,176.35868,16.463228
199.8545627593994,176.889928,16.452702000000002
200.3554105758667,176.639928,16.476722000000002
200.85632181167605,176.736366,16.440156
201.357186794281,176.966342,16.568862
201.85815739631656,176.8422,16.505119999999998
202.35901260375977,177.090002,16.607934
202.8599190711975,176.820834,16.550776
203.36082530021667,176.91068,16.607294
203.8613786697388,176.928626,16.538596
204.36227202415463,176.564366,16.480608
204.8631474971772,176.96841999999998,16.533242
205.36405730247492,176.598546,16.47911
205.86491084098816,177.18374999999995,16.535258
206.36587381362915,176.57315599999998,16.634590000000003
206.86676239967343,176.72489000000002,16.69374
207.3676450252533,176.687294,16.608148
207.86850595474243,176.849886,16.560904
208.3694009780884,176.659706,16.577672
208.87032628059387,176.647864,16.435904
209.37125253677368,176.836704,16.619716
209.872168302536,176.797034,16.59129
210.3730137348175,176.83646,16.551721999999998
210.8738923072815,176.79459,16.520268
211.3746995925904,176.82926,16.55867
211.87561917305,177.21134,17.454026
212.37649321556088,177.077672,17.583708
212.87740683555603,177.37149399999998,17.460971999999998
213.37845706939697,177.246738,17.404422
213.8794364929199,177.34598,17.461156000000003
214.3804230690003,177.113926,17.320853999999997
214.88130140304563,177.11991,17.352282
215.38230085372925,177.15787,17.136796
215.8832583427429,177.35123199999998,17.018648
216.3841390609741,177.297154,17.188326
216.8850982189179,177.36233800000002,17.498764
217.38600730896,177.282384,17.343558
217.8869645595551,177.085116,17.555590000000002
218.38792657852173,177.168492,17.210542
218.8888339996338,177.297398,16.96473
219.3893878459931,176.52579400000002,16.817056
219.8901462554932,175.707312,16.956042
220.39092755317688,175.142742,16.889884000000002
220.89167404174805,174.955972,16.884192
221.3924000263214,174.751506,16.71935
221.8931343555451,175.348306,16.756622
222.3938629627228,174.391522,16.728622
222.8949103355408,175.609536,16.802398
223.3958957195282,175.112712,16.794994000000003
223.8969197273255,175.03494999999998,16.77235
224.3976354598999,175.78544,16.846464
224.89869117736816,175.04557,16.84337
225.399569272995,175.773844,16.836182
225.90047883987427,174.582682,16.814515999999998
226.4013404846192,175.70621599999998,16.843894
226.9022679328919,175.152382,16.843034
227.40308785438532,174.722454,16.805858
227.90394473075867,175.58549,16.839118
228.40482544898987,174.654946,16.811364
228.9056844711304,175.48612400000002,16.843615999999997
229.4065592288971,177.055212,17.073332
