Time (s),Package Power (W),DRAM Power (W)
39.07132887840271,152.500708,16.477396
39.57243108749387,152.627784,16.493797999999998
40.073341369628906,152.39767999999998,16.453468
40.57422947883609,152.57309600000002,16.519992000000002
41.07515859603882,152.705298,16.346366
41.57607579231262,152.58261599999997,16.385902
42.07701826095581,152.707862,16.397958000000003
42.57789134979251,152.410256,16.414606
43.07882022857663,152.64767799999998,16.412554
43.57970452308655,152.561012,16.402426
44.08062076568604,152.537574,16.495054000000003
44.58154463768008,152.415258,16.424182000000002
45.08246994018555,152.544776,16.516503999999998
45.58342337608335,152.718726,16.36904
46.08429384231568,152.320044,16.321244
46.58522248268133,152.852514,16.375498
47.08611750602722,152.410742,16.452306
47.58701944351196,152.571632,16.385718
48.08798003196716,152.727514,16.3557
48.58886432647705,152.26804199999998,16.423783999999998
49.089768171310425,152.70737200000002,16.429540000000003
49.59063911437988,152.555884,16.427088
50.09159064292908,152.609108,16.401082
50.5924379825592,152.440772,16.416928
51.0933849811554,152.769262,16.458916
51.5942747592926,152.470434,16.399334
52.09515690803531,152.589454,16.43018
52.59610748291016,152.52451,16.356558
53.09699869155884,152.646462,16.52039
53.59799575805661,152.51853,16.469226
54.09889030456543,152.703588,16.502732
54.59983515739441,152.597876,16.453162
55.10070037841797,152.628028,16.459434
55.60162925720215,152.584326,16.405118
56.10255289077759,152.439064,16.431282
56.60343456268311,152.44126,16.428038
57.10434794425965,152.638892,16.439728000000002
57.60519814491272,152.45102400000002,16.459526
58.10613799095157,152.799414,16.472226
58.60698938369751,152.307836,16.51745
59.10799312591553,152.736672,16.546979999999998
59.60890650749207,152.562474,16.460016
60.10982632637021,152.38437399999998,16.542208000000002
60.610782623291016,152.749124,16.43985
61.11170196533203,152.594944,16.529262000000003
61.61262273788452,152.56662799999998,16.561177999999998
62.11350226402283,152.601414,16.562894
62.61442279815677,152.611304,16.54545
63.11529850959781,152.506446,16.566138
63.6162543296814,152.670264,16.561636
64.11720705032349,152.51584400000002,16.503528
64.61810135841372,152.59629,16.520544
65.1190333366394,152.441504,16.385564000000002
65.61989545822141,152.582006,16.50252
66.12083601951599,152.564552,16.382996
66.62169575691223,152.610082,16.426844000000003
67.1226418018341,152.552954,16.464514
67.62353253364563,152.584938,16.45463
68.12440514564517,152.63669199999998,16.528834
68.62531423568728,152.384254,16.382964
69.12618827819819,152.556494,16.552
69.62709856033328,152.770484,16.51681
70.12799167633057,152.46921400000002,16.547042
70.62890410423279,152.467018,16.467084
71.12980604171753,152.716526,16.452426
71.63072681427002,152.517068,16.462524000000002
72.13163042068481,152.550878,16.444713999999998
72.6325614452362,152.523046,16.529786
73.1334900856018,152.596046,16.473019999999998
73.63441967964172,152.595922,16.529262000000003
74.13539099693301,152.579566,16.523542
74.63632249832153,152.651464,16.613688
75.13728213310242,152.56357400000002,16.53018
75.63820743560791,152.48191,16.426052
76.13911080360413,152.488256,16.613349999999997
76.64008712768555,152.79318999999998,16.540128
77.1411702632904,152.57138400000002,16.620326
77.64241600036621,152.66465,16.531346
78.143301486969,152.502296,16.664728
78.64421153068542,152.391576,16.633244
79.14514350891113,152.77499999999998,16.637954
79.64604640007019,152.451636,16.735568
80.14694094657898,152.67551400000002,16.576876
80.64777946472174,152.494238,16.702308000000002
81.14869022369385,152.505224,16.641869999999997
81.64955854415894,152.69540999999998,16.648726
82.15046787261963,152.558082,16.591777999999998
82.65131497383118,152.494848,16.633761999999997
83.15218472480774,152.507666,16.667974
83.65306091308594,152.584204,16.576234
84.1539216041565,152.67978599999998,16.677458
84.65482020378113,152.41953,16.580764
85.1556568145752,152.652808,16.672196
85.65655064582825,152.477882,16.538809999999998
86.15741896629333,152.50974000000002,16.545358
86.65829586982727,152.679542,16.519838
87.15913414955139,152.49729000000002,16.543492
87.65998840332031,152.591772,16.623328
88.16087079048157,152.559912,16.519228
88.66172242164612,152.647194,16.630732000000002
89.16262173652655,152.344946,16.486484
89.66347932815552,152.525976,16.588292
90.16438913345335,152.671242,16.477334
90.66523957252502,152.708714,16.489606000000002
91.16611242294312,152.45896,16.597929999999998
91.66699838638306,152.592748,16.575224
92.16790437698364,152.56736,16.572989999999997
92.66880536079408,152.56455,16.547654
93.16967272758484,152.56284399999998,16.662128000000003
93.67053699493414,152.463476,16.64282
94.1713001728058,152.507298,16.709468
94.67217707633972,152.693336,16.733424
95.17306303977966,152.54673,16.648452
95.67392015457152,152.523046,16.716228
96.1748342514038,152.62229,16.62899
96.67570066452026,152.49839,16.711394
97.17659664154051,152.561986,16.657629999999997
97.67744731903076,152.467382,16.675102000000003
98.17834568023682,152.45725199999998,16.53315
98.67916536331175,152.843604,16.708826000000002
99.18002009391785,152.394628,16.670603999999997
99.68091940879822,152.651466,16.609617999999998
100.18175292015076,152.558692,16.682722
100.68264651298524,152.518284,16.617666
101.18329906463624,152.511086,16.681682000000002
101.68417978286745,152.403662,16.551724
102.185040473938,152.760474,16.647348
102.6859164237976,152.556372,16.6162
103.1868016719818,152.315162,16.621398
103.687668800354,152.680028,16.752918
104.18857526779176,152.45896,16.668737999999998
104.6894135475158,152.708472,16.678407999999997
105.19031000137328,152.488012,16.598818
105.69115877151488,152.523902,16.66375
106.19199776649477,152.59812,16.688138
106.69284582138062,152.57968799999998,16.642454
107.19371700286864,152.56760200000002,16.694104
107.69460535049438,152.53806200000002,16.596888
108.19530034065248,152.453956,16.630029999999998
108.69615030288696,152.56674800000002,16.515922
109.19702100753784,152.66415999999998,16.654968
109.69792103767396,152.536474,16.615616000000003
110.19876861572266,152.503762,16.622532
110.69963932037354,152.625096,16.580702000000002
111.2005217075348,152.447852,16.515218
111.70138502120972,152.64951200000002,16.69995
112.20227789878844,152.504368,16.542636
112.703138589859,152.453348,16.676326000000003
113.2040674686432,152.79099000000002,16.6173
113.704922914505,152.20835,16.582904
114.2058126926422,152.757542,16.499766
114.70666527748108,152.410012,16.554997999999998
115.20744705200195,152.760352,16.626632
115.70828771591188,152.50498,16.655518
116.20915007591252,152.577612,16.713658000000002
116.71004176139832,152.53769599999998,16.597318
117.21090292930604,152.65878800000002,16.721676
117.71178126335144,152.40354000000002,16.642118
118.21264839172365,152.620582,16.69242
118.71354627609252,152.34873,16.620176
119.21443176269533,152.76572399999998,16.6658
119.7152924537658,152.58408,16.72691
120.21620321273804,152.64255400000002,16.59132
120.7170763015747,152.405738,16.738903999999998
121.2179696559906,152.54965800000002,16.714974
121.71882843971252,152.62680799999998,16.727062
122.21972513198853,152.538182,16.677121999999997
122.72060108184814,152.350442,16.652245999999998
123.2214651107788,152.680272,16.735108
123.72236704826356,152.712866,16.712742
124.2232267856598,152.48899,16.708272
124.7241439819336,152.396948,16.682112
125.22500824928284,152.74411600000002,16.817206
125.72594738006592,152.459694,16.679479999999998
126.2268168926239,152.664646,16.725776
126.72729897499084,152.510232,16.722777999999998
127.22819805145264,152.48947600000002,16.59692
127.72906970977785,152.57675799999998,16.648114
128.22996616363525,152.574928,16.597164
128.73082733154297,152.555272,16.708884
129.23172044754028,152.435034,16.569290000000002
129.73257541656494,152.63754999999998,16.630152000000002
130.23345804214478,152.58396,16.649092
130.73431849479675,152.344458,16.58578
131.23517227172852,152.739844,16.687801999999998
131.73616814613342,152.55624999999998,16.627458
132.23700070381165,152.446632,16.68361
132.7379138469696,152.828954,16.734070000000003
133.23878049850464,152.480812,16.820208
133.73965549468994,152.553562,16.688996
134.2405149936676,152.654516,16.707384
134.74139714241028,152.414284,16.756010000000003
135.24229145050057,152.675392,16.660016
135.74315476417542,152.385962,16.730888
136.24402594566345,152.625098,16.706682
136.74488830566406,152.413548,16.760018000000002
137.24578762054443,152.723242,16.658456
137.74664068222046,152.55429800000002,16.668586
138.24730014801025,152.46017999999998,16.663964
138.74818444252014,152.543922,16.598112
139.24903774261475,152.658056,16.677276
139.7499439716339,152.410864,16.642850000000003
140.25080609321594,152.628272,16.708916000000002
140.75170159339905,152.541968,16.542606
141.2525818347931,152.559058,16.683028
141.7534463405609,152.703954,16.68566
142.25430583953855,152.445288,16.632936
142.7551786899567,152.55613,16.794716
143.25607776641846,152.623632,16.731652
143.75694179534912,152.299536,16.751848000000003
144.25783348083496,152.727148,16.71883
144.7586534023285,152.664038,16.79114
145.25953245162964,152.504006,16.634832
145.76038527488708,152.636326,16.67094
146.26123142242432,152.508644,16.671186
146.76210260391235,152.441992,16.639637999999998
147.26296257972717,152.623024,16.721064
147.7638599872589,152.521094,16.52761
148.26472806930542,152.48691200000002,16.61063
148.76562213897705,152.644508,16.589392
149.2664771080017,152.442968,16.57706
149.76730513572693,152.72531600000002,16.57804
150.26817083358765,152.327738,16.54334
150.76902222633362,152.740818,16.654446
151.26990866661072,152.627296,16.512923999999998
151.7707643508911,152.29331,16.575896
152.27130484580994,152.703466,16.587038
152.77217555046082,152.483618,16.702582
153.27310633659363,152.656226,16.589206
153.77398943901062,152.625222,16.620698
154.2748727798462,152.238134,16.61228
154.77576327323914,152.589574,16.552642
155.27661108970642,152.644386,16.661976
155.7775046825409,152.66098599999998,16.520358
156.27837371826172,152.598608,16.595696
156.77927207946777,152.511938,16.576816
157.28015208244324,152.582986,16.556466
157.78103232383734,152.555028,16.561516
158.28190636634827,152.278054,16.503376
158.78279328346252,152.71249799999998,16.607446000000003
159.28370833396912,152.760108,16.565554
159.78455543518066,152.501684,16.66978
160.28542518615723,152.520606,16.661118000000002
160.78628301620483,152.570044,16.719686000000003
161.28724837303162,152.54928999999998,16.492206
161.78817534446716,152.645852,16.626082
162.2891173362732,152.52390200000002,16.53107
162.79001474380493,152.558812,16.506954
163.29093265533447,152.423926,16.618617999999998
163.7918894290924,152.668188,16.541532
164.29276633262634,152.54611799999998,16.675684
164.79374027252197,152.665382,16.550438
165.2946491241455,152.522804,16.61675
165.79530334472656,152.54391800000002,16.571184
166.29627132415771,152.733864,16.544164000000002
166.79718899726868,152.47153400000002,16.652797999999997
167.29813504219055,152.62583,16.599704
167.79901432991028,152.497044,16.691626
168.30014610290527,152.614844,16.624398
168.80104875564575,152.551856,16.674614
169.3019630908966,152.638036,16.64083
169.80280756950378,152.475928,16.68312
170.3037040233612,152.62680799999998,16.701512
170.80459928512573,152.54856,16.711516000000003
171.30546045303345,152.49179800000002,16.686332
171.80635142326355,152.568944,16.653592
172.30721998214722,152.411596,16.72446
172.80812454223633,152.592994,16.536058
173.30900955200195,152.742164,16.67755
173.8099021911621,152.663182,16.616566
174.3108041286469,152.50083,16.665646000000002
174.8118028640747,152.53574400000002,16.68878
175.31272268295294,152.585424,16.67642
175.8136076927185,152.56113399999998,16.71277
176.31453585624695,152.37741599999998,16.560416
176.81538248062134,152.71128,16.662066
177.31633067131042,152.6583,16.638262
177.81724977493286,152.493628,16.564146
178.31824707984924,152.59165000000002,16.593156
178.81916403770447,152.562354,16.556926
179.3201134204865,152.638648,16.690066
179.8210711479187,152.55039,16.61733
180.3219811916352,152.70871599999998,16.701878
180.822936296463,152.436622,16.558362000000002
181.323876619339,152.62998,16.656684
181.82484579086304,152.523168,16.662342
182.3257875442505,152.661718,16.601326
182.8267002105713,152.567358,16.684896000000002
183.3276534080505,152.5532,16.661636
183.82859516143805,152.620092,16.675074000000002
184.32955026626587,152.59104000000002,16.724857999999998
184.8306405544281,152.671728,16.783672000000003
185.33155918121332,152.52488,16.744168000000002
185.83245134353643,152.52268,16.722900000000003
186.3333387374878,152.442968,16.765098000000002
186.834237575531,152.70249,16.777396
187.33510327339167,152.550758,16.905216
187.8360109329223,152.63938000000002,16.721064
188.3368673324585,152.409888,16.750439999999998
188.83775305747983,152.63352,16.740128
189.338632106781,152.538916,16.771155999999998
189.8395073413849,152.39695,16.664852
190.3404026031494,152.703098,16.595419999999997
190.8412640094757,152.63633,16.618921999999998
191.34216117858887,152.403784,16.49193
191.8430352210998,152.697118,16.651298
192.34397840499884,152.530372,16.62152
192.8448503017425,152.418068,16.667023999999998
193.3457403182984,152.682346,16.642178
193.84663820266724,152.6605,16.567942000000002
194.34730315208435,152.487402,16.720848
194.84820652008065,152.614598,16.673360000000002
195.34907102584845,152.450294,16.685814
195.8499665260315,152.65671400000002,16.717758
196.35079765319824,152.242408,16.724429999999998
196.85166239738464,152.86228,16.790832
197.3525183200836,152.44419,16.700594000000002
197.8533546924591,152.54550799999998,16.69998
198.3542542457581,152.558448,16.680149999999998
198.8551950454712,152.60092600000002,16.734896
199.35611629486084,152.536842,16.664456
199.85694360733032,152.65244,16.73829
200.3578262329101,152.48423,17.983373999999998
200.85870718956,152.525976,17.467828
201.3595993518829,152.645116,17.410328
201.8604755401612,152.37485600000002,17.387318
202.36133074760443,152.698218,17.470703999999998
202.8622169494629,152.547338,17.406688
203.3630874156952,152.547826,17.380462
203.8639657497406,152.64255400000002,17.221558
204.36482095718384,152.532934,17.165314000000002
204.86573433876043,152.56528400000002,17.225628
205.3666548728943,152.458962,17.518746
205.8675699234009,152.54282,17.423946
206.3685178756714,152.699074,17.526761999999998
206.86943745613092,152.449682,17.431716
207.37038350105288,152.515356,17.122444
207.87134432792664,152.698586,16.824554
208.3722555637359,152.50669,17.048575999999997
208.87323307991028,152.72189600000002,16.892670000000003
209.37416172027588,152.431374,16.956928
209.8751351833343,152.598974,16.887712
210.37607860565183,152.56919,16.950134
210.8770174980164,152.691626,16.949862000000003
211.377944946289,152.344948,16.936794
211.8788559436798,152.594578,16.988936000000002
212.379802942276,152.403052,16.970638
212.88074445724493,152.649878,16.921768
213.3816683292389,152.702002,16.91415
213.8825881481171,152.620946,16.939366
214.3835248947143,152.415994,16.860018
214.88442611694344,152.653418,16.855092
215.38538885116577,152.448704,16.834836000000003
215.8862910270691,152.684424,16.870573999999998
216.3871989250183,152.53171400000002,16.83147
216.88812971115112,152.599464,16.895454
217.38900184631348,152.572606,16.905734000000002
217.88987517356875,152.53025,16.945116
