Time (s),Package Power (W),DRAM Power (W)
0.0,161.738722,16.808886
0.5010247230529785,161.52790599999997,16.86164
1.0019605159759521,161.45479,16.833703999999997
1.502866268157959,161.462232,16.738934
2.003749370574951,161.690626,16.759008
2.504610776901245,161.479322,16.767024
3.0055766105651855,161.67842,16.733856
3.5064547061920166,161.484572,16.750104
4.007341146469116,161.64533799999998,16.723358
4.5082056522369385,161.369216,16.763844
5.009109258651733,161.544142,16.770818
5.509993076324463,161.66157199999998,16.811274
6.010866403579712,161.585038,16.789302
6.511754035949707,161.363356,16.667178
7.012619495391874,161.670362,16.682416000000003
7.513479709625216,161.50276,16.613352
8.014342784881592,161.511306,16.636423999999998
8.515216827392578,161.731152,16.650164
9.016075134277344,161.414872,16.622776
9.51695203781128,161.517164,16.611392
10.017786741256714,161.46919,16.617914
10.518640041351318,161.597364,16.612555999999998
11.019494771957397,161.534134,16.597134
11.520350217819214,161.527784,16.624306
12.021247625350952,161.530226,16.640892
12.522120475769071,161.53315600000002,16.664056
13.022997856140137,161.538772,16.632844
13.523869514465332,161.51716399999998,16.745697999999997
14.024871587753296,161.65901000000002,16.609772
14.525776147842407,161.60249,16.621278
15.02665114402771,161.51265,16.67813
15.527607679367094,161.500562,16.639884000000002
16.02847194671631,161.6324,16.698602
16.52936601638794,161.55683599999998,16.584834
17.030206441879272,161.60859599999998,16.586516
17.531087636947632,161.41316,16.630764
18.031948804855347,161.625198,16.632874
18.53280425071719,161.489942,16.727398
19.033674955368014,161.57990999999998,16.749308
19.534518241882296,161.64216199999998,16.736424
20.035409688949585,161.366288,16.712618
20.536261558532715,161.65437,16.72336
21.03715443611148,161.46907,16.665464
21.538017034530668,161.658642,16.665036
22.038893699645996,161.570266,16.706744
22.539749145507812,161.495804,16.706834
23.040613174438477,161.431592,16.668464
23.5414750576019,161.544998,16.563932
24.04233455657959,161.643018,16.604722000000002
24.543208360671997,161.390944,16.673206
25.044075965881348,161.586256,16.656284
25.544949054718018,161.646682,16.659588
26.045807600021334,161.561596,16.645176
26.546671152114868,161.54353400000002,16.586973999999998
27.047541618347196,161.533398,16.601022
27.548380613327026,161.452224,16.665402
28.049264669418335,161.36531000000002,16.54132
28.550091981887817,161.526076,16.602152
29.050981521606417,161.663038,16.592298
29.551814556121826,161.482376,16.585906
30.05279088020322,161.411694,16.610688
30.553643465042114,161.743362,16.697288
31.054538011550903,161.478712,16.652673999999998
31.55540633201599,161.576124,16.609617999999998
32.056267499923706,161.55024600000002,16.640464
32.55714178085327,161.437574,16.582107999999998
33.05803442001343,161.61702,16.5882
33.55890727043152,161.60310199999998,16.59337
34.05977177619934,161.584668,16.662312
34.56064486503601,161.318802,16.584036
35.061501264572144,161.780956,16.682692
35.5623486042023,161.30598400000002,16.630519999999997
36.063308000564575,161.574294,16.598052
36.56418061256406,161.609938,16.676541999999998
37.06509017944336,161.420242,16.53318
37.565951108932495,161.701366,16.594102
38.06683921813962,161.558426,16.5188
38.56767988204953,161.59834,16.637434
39.0685613155365,161.39888,16.58477
39.56942820549011,161.450636,16.598542000000002
40.070258378982544,161.527174,16.636578
40.57112741470334,161.78230000000002,16.660719999999998
41.07199454307559,161.417556,16.597196
41.572973012924194,161.6042,16.570634
42.0738365650177,161.58284,16.674214
42.574806213378906,161.294874,16.636458
43.0756778717041,161.659498,16.644286
43.576594829559355,161.746778,16.646583999999997
44.0775351524353,161.428422,16.695972
44.578421115875216,161.68708600000002,16.697656000000002
45.0794141292572,161.47737,16.631742
45.580307960510254,161.448926,16.656928
46.081297159194946,161.786208,16.696552
46.58218264579776,161.458938,16.664394
47.08310341835022,161.566236,16.588473999999998
47.583990812301636,161.632764,16.644624
48.08485817909241,161.512892,16.679174
48.585856676101656,161.576368,16.555854
49.086748123168945,161.383622,16.631712
49.58774590492246,161.75227,16.652459999999998
50.0886549949646,161.609206,16.63272
50.58966970443723,161.24958800000002,16.593125999999998
51.09055972099307,161.82539,16.660505999999998
51.591352224349976,161.48078800000002,16.674
52.0923185348511,161.579422,16.640342
52.593204736709595,161.39997599999998,16.636148
53.09406423568723,161.602612,16.678440000000002
53.59493827819827,161.66829,16.728776
54.095887184143095,161.455396,16.599276
54.59674954414368,161.59150599999998,16.69493
55.09778356552121,161.64167400000002,16.628163999999998
55.59865617752075,161.430252,16.581038
56.099544048309355,161.46272,16.65974
56.60044479370117,161.68782,16.656376
57.10131049156192,161.638136,16.643984
57.60221004486084,161.470168,16.607016
58.10307264327997,161.503248,16.670668
58.60396909713748,161.56526000000002,16.600714
59.10480070114136,161.583206,16.57504
59.60569524765015,161.499586,16.615218
60.10658860206604,161.627638,16.610016
60.607457637786865,161.682204,16.601512
61.10836887359619,161.486402,16.639574
61.6092343330383,161.44734,16.581222
62.110167264938354,161.64778,16.54836
62.611244201660156,161.54462999999998,16.528894
63.11224842071533,161.678174,16.536792
63.613094091415405,161.550736,16.588016
64.11403226852414,161.39765599999998,16.610474
64.61494636535642,161.600786,16.583883999999998
65.11580228805542,161.644238,16.568616
65.6167514324188,161.610304,16.500682
66.11763310432434,161.41279400000002,16.585566
66.61860775947571,161.653638,16.515372
67.11946511268616,161.570266,16.584832
67.62042689323425,161.47261,16.609037999999998
68.1213188171387,161.67023999999998,16.61213
68.6222095489502,161.351516,16.623418
69.12318158149719,161.478346,16.634526
69.62403845787045,161.75678799999997,16.644717999999997
70.1250274181366,161.675612,16.575806
70.62594652175906,161.527174,16.605274
71.12691140174866,161.46504,16.539636
71.62779116630554,161.613112,16.574826
72.12873864173886,161.68318,16.622104
72.62964606285095,161.32881,16.56583
73.13049721717834,161.717726,16.65099
73.63147401809695,161.53315600000002,16.6341
74.13235092163083,161.580642,16.612341999999998
74.6333212852478,161.476028,16.594929999999998
75.13428592681882,161.827588,16.64591
75.63526058197021,161.256544,16.495666
76.13612747192383,161.810866,16.643616
76.63702511787415,161.477614,16.613596
77.13799142837522,161.431472,16.560322
77.63887596130371,161.632396,16.641688000000002
78.13982892036438,161.48152,16.598326
78.64070725440979,161.81355200000002,16.659406
79.14167356491086,161.276688,16.535382
79.64252090454102,161.69636200000002,16.592024000000002
80.1435167789459,161.65327200000002,16.562434
80.64439272880554,161.55757,16.539452
81.14527153968811,161.463698,16.582721999999997
81.64623641967773,161.633254,16.634006
82.14709615707397,161.539748,16.665799999999997
82.64811372756958,161.400222,16.579784
83.14901876449585,161.68196,16.671034
83.65002632141113,161.53352,16.600348
84.15091609954834,161.63325400000002,16.6031
84.65189576148993,161.64399600000002,16.608488
85.15278887748718,161.280958,16.542634
85.6536693572998,161.614944,16.626786000000003
86.15462136268616,161.66413599999998,16.61219
86.65549159049988,161.41194000000002,16.532812
87.15645122528076,161.58284,16.494134
87.6573383808136,161.711498,16.566412
88.15831327438354,161.517898,16.574704
88.65915417671204,161.552076,16.589911999999998
89.16003942489624,161.477126,16.574064
89.66098618507385,161.551466,16.59291
90.16185593605042,161.54048,16.631436
90.66280698776245,161.694778,16.561086
91.16369652748108,161.532422,16.552122
91.66465330123901,161.53999199999998,16.55659
92.16540670394897,161.476638,16.65353
92.6663777828216,161.657912,16.650162
93.16727113723755,161.46161999999998,16.666812
93.66814732551575,161.464432,16.681254
94.16909670829773,161.685742,16.593490000000003
94.66996359825134,161.53071599999998,16.605796
95.17091298103333,161.618482,16.58685
95.67181587219238,161.409622,16.616506
96.17281246185303,161.68147,16.639851999999998
96.67370271682739,161.490432,16.643155999999998
97.1746735572815,161.745192,16.638779999999997
97.67557501792913,161.44953800000002,16.560658
98.1764166355133,161.519238,16.555182000000002
98.67739605903625,161.47505,16.511422
99.17824745178223,161.71198800000002,16.611946
99.67920017242432,161.516434,16.538598
100.18007159233093,161.45820600000002,16.612248
100.68105340003967,161.56355000000002,16.472622
101.18197059631353,161.729444,16.547716
101.68283891677856,161.47981199999998,16.60812
102.18374490737915,161.536084,16.594746
102.68461871147156,161.522292,16.588138
103.18556618690491,161.59053,16.575438
103.68643879890442,161.57173,16.590342
104.18741393089294,161.48738,16.53012
104.6882963180542,161.722364,16.662036
105.18924760818481,161.51899400000002,16.648235999999997
105.6901466846466,161.60224799999995,16.569718
106.19101452827454,161.451492,16.590798
106.69196319580078,161.638258,16.657539999999997
107.19283556938171,161.306714,16.588687999999998
107.69380021095276,161.556106,16.597714
108.19468355178833,161.723708,16.614944
108.69564580917358,161.666454,16.568952000000003
109.19651484489441,161.551834,16.61996
109.69746160507202,161.554152,16.575592
110.19835042953491,161.451612,16.600562
110.69922852516174,161.439162,16.682873999999998
111.20016813278198,161.57698,16.596462
111.70105528831482,161.641674,16.694962
112.2020812034607,161.619948,16.615676
112.70295238494873,161.520584,16.628562
113.20392942428589,161.683912,16.59285
113.70480251312256,161.387648,16.640279999999997
114.20567011833191,161.670364,16.664608
114.70663928985596,161.52168,16.611055999999998
115.2074773311615,161.347122,16.712772
115.70842981338501,161.770216,16.63269
116.2092752456665,161.5146,16.633426
116.7102632522583,161.565384,16.61479
117.21111679077148,161.674388,16.622502
117.71208310127258,161.42537,16.61488
118.21295595169073,161.651074,16.571248
118.71382665634155,161.470412,16.560996
119.21477603912354,161.639724,16.603162
119.71564888954163,161.431472,16.670726000000002
120.21659851074219,161.553542,16.651328
120.71744751930237,161.577222,16.628222
121.21841740608215,161.673658,16.558702
121.7192850112915,161.621778,16.569594000000002
122.22016787528992,161.43855200000002,16.542726000000002
122.72106790542603,161.635694,16.591352
123.22195386886597,161.46724,16.579202000000002
123.72291898727417,161.683178,16.640096
124.22379112243652,161.375686,16.625226
124.72474765777588,161.607984,16.538808
125.22560381889343,161.607742,16.645666
125.72653722763062,161.405836,16.595358
126.22739863395691,161.626174,16.584742
126.72826838493353,161.587842,16.561608
127.22920513153076,161.614698,16.545389999999998
127.73009371757513,161.436722,16.603222
128.23107385635376,161.458082,16.552154
128.7320110797882,161.73396200000002,16.590004
129.23298239707952,161.653516,16.607751999999998
129.73383212089539,161.251908,16.637984
130.2347781658172,161.829418,16.6143
130.73568677902222,161.365432,16.5255
131.2365198135376,161.434646,16.554816000000002
131.73747324943542,161.656934,16.593736
132.23832488059998,161.57124199999998,16.624888
132.73928880691528,161.64668,16.535444
133.2401728630066,161.57710200000002,16.56017
133.74114394187927,161.57356,16.510934
134.24201798439026,161.45967000000002,16.542574000000002
134.74295711517334,161.66474799999995,16.573816
135.24386024475098,161.346878,16.54955
135.7447354793548,161.740186,16.670944
136.24568223953247,161.530104,16.596733999999998
136.74653387069702,161.39863400000002,16.603744
137.2474901676178,161.700026,16.563688
137.7483651638031,161.625928,16.567422
138.24930810928345,161.56953399999998,16.570052
138.7501676082611,161.491652,16.55607
139.2510871887207,161.551586,16.578314
139.752046585083,161.519974,16.549582
140.25289058685303,161.697094,16.613934
140.75384712219238,161.39595,16.562922
141.25470304489136,161.49617,16.639668
141.7556507587433,161.653638,16.615707999999998
142.25650095939636,161.66902,16.69784
142.75746250152588,161.341506,16.613414
143.2583589553833,161.690748,16.666382
143.7591998577118,161.38606199999998,16.63673
144.26015663146973,161.773024,16.631894
144.7610306739807,161.402418,16.615372
145.2620012760163,161.582228,16.574858
145.7628817558288,161.57112,16.61522
146.26384782791138,161.761792,16.506006
146.764728307724,161.255692,16.50206
147.26567935943604,161.72041000000002,16.568124
147.7665777206421,161.568556,16.504846
148.26743245124817,161.615308,16.578926
148.7683835029602,161.593948,16.530884
149.26923203468323,161.507764,16.582048
149.770201921463,161.315016,16.48523
150.27107405662537,161.72663799999998,16.526510000000002
150.77202463150024,161.59236,16.486974
151.27288460731512,161.50862,16.475254
151.77374482154846,161.46052400000002,16.498022
152.2746970653534,161.60944999999998,16.494439999999997
152.77555680274963,161.580884,16.503314
153.2765059471131,161.49629,16.504386
153.77736401557922,161.729812,16.466746
154.27832293510437,161.391188,16.468156
154.7791702747345,161.53083600000002,16.529782
155.2801399230957,161.59333800000002,16.47954
155.78103971481323,161.565992,16.432688
156.2818877696991,161.50276,16.538842
156.78284645080566,161.655348,16.521183999999998
157.28373551368713,161.34150599999998,16.532752000000002
157.7846953868866,161.774366,16.576204
158.2855725288391,161.541824,16.583272
158.7865161895752,161.544018,16.531252
159.28738141059875,161.6324,16.60659
159.7883267402649,161.450758,16.589392
160.28922033309937,161.5605,16.457354
