Time (s),Package Power (W),DRAM Power (W)
0.5007262229919434,152.36753199999998,16.83918
1.0016822814941406,152.58396,17.77147
1.5025625228881836,152.606542,17.414887999999998
2.0034635066986084,152.60166,16.73361
2.504319429397583,152.64169800000002,16.766750000000002
3.0052249431610107,152.241798,16.743402
3.506098508834839,152.71543,16.731254
4.006943225860596,152.599828,16.76112
4.507837295532227,152.553688,16.747778
5.008713245391846,152.604222,16.768524
5.5097975730896,152.647682,16.798726000000002
6.010688304901123,152.398536,16.827368
6.511624097824097,152.642188,16.83092
7.012560129165649,152.41281800000002,16.765862
7.513467788696289,152.752172,16.836456
8.01439905166626,152.45175799999998,16.75243
8.515307903289795,152.73264,16.813598
9.016231298446655,152.3469,16.73667
9.517127752304077,152.615456,16.780826
10.018076658248901,152.547826,16.721674
10.518989086151123,152.529274,16.777492000000002
11.019896984100342,152.66428200000001,16.828561999999998
11.520832300186157,152.710424,16.816688
12.021687030792236,152.42746599999998,16.80399
12.522596836090088,152.52158200000002,16.829512
13.023505210876465,152.68796400000002,16.831744
13.524372100830078,152.395118,16.787588
14.025256395339966,152.64658,16.76626
14.52611780166626,152.630836,16.78462
15.0270414352417,152.66501399999999,16.842638
15.527958154678345,152.58176200000003,17.275904
16.028865814208984,152.420998,16.523602
16.52979850769043,152.666724,16.546092
17.030696153640747,152.601902,16.663382
17.531588315963745,152.36960599999998,16.496858
18.032500743865967,152.633398,16.75347
18.533443212509155,152.640966,16.391624
19.034348249435425,152.22531800000002,16.340094
19.53524947166443,152.86631,16.342756
20.036163330078125,152.600804,16.382874
20.537062168121338,152.667214,16.48318
21.037972688674927,152.2573,17.148882
21.538886785507202,152.78366599999998,17.482391999999997
22.03979516029358,152.529762,16.819964
22.54071831703186,152.66305999999997,16.79438
23.04162073135376,152.492164,16.84071
23.54254174232483,152.58554600000002,16.759836
24.043439865112305,152.62119,16.833090000000002
24.544347286224365,152.57273,16.808425999999997
25.045237064361572,152.526344,16.956256
25.54618191719055,152.45249,16.76216
26.047107934951782,152.733984,16.780612
26.548014640808105,152.496192,17.805405999999998
27.048943042755127,152.537452,17.721408
27.549842596054077,152.661352,17.709934
28.05075979232788,152.5427,17.307634
28.55167293548584,152.627782,16.58211
29.052594900131226,152.39109,16.662219999999998
29.553519010543823,152.71042599999998,16.701266
30.054381608963013,152.617894,16.706346
30.555302143096924,152.434424,16.622194
31.05620288848877,152.601662,16.706468
31.5571072101593,152.632788,16.743769999999998
32.05801248550415,152.44406600000002,16.676664000000002
32.558926820755005,152.656714,16.660657999999998
33.059600591659546,152.302468,16.668004
33.5605206489563,152.85080399999998,16.761670000000002
34.06147289276123,152.574316,16.756684
34.56239295005798,152.398046,16.69175
35.063292026519775,152.58384,16.756742
35.56420087814331,152.39243199999999,16.72596
36.06509757041931,152.736914,16.783978
36.56597352027893,152.541724,16.723052
37.0668683052063,152.602024,16.713812
37.56779170036316,152.668922,16.700164
38.06871962547302,152.465308,16.65148
38.569621324539185,152.54392,16.771156
39.07053780555725,152.66111,16.656772
39.571453332901,152.526952,16.727032
40.07236361503601,152.53843,16.684588
40.5732536315918,152.680394,16.692882
41.07420539855957,152.54758199999998,16.726848
41.57507848739624,152.445044,16.659466000000002
42.075878620147705,152.51719,16.724890000000002
42.576804399490356,152.61496599999998,16.693984
43.077698945999146,152.65268400000002,16.743738
43.57861638069153,152.536474,16.726356
44.07952094078064,152.568214,16.683211999999997
44.58039593696594,152.603248,16.699552
45.08127808570862,152.488988,16.594625999999998
45.582138538360596,152.56150000000002,16.678652
46.08302402496338,152.39853599999998,16.662098
46.58387565612793,152.65097400000002,16.733304
47.08475852012634,152.65903400000002,16.725778
47.585631370544434,152.536598,16.688198
48.086483001708984,152.54013600000002,16.781958
48.58738160133362,152.43991599999998,16.719288
49.08787703514099,152.5521,16.720636
49.58880591392517,152.425758,16.74071
50.08967614173889,152.640724,16.725654
50.59053587913513,152.420264,16.685752
51.091429233551025,152.801244,16.63976
51.59229063987732,152.574804,16.630394
52.093170404434204,152.609596,16.634466
52.594024658203125,152.46018,16.67238
53.09490203857422,152.51328,16.732998000000002
53.59577298164368,152.60605600000002,16.659712
54.09663009643555,152.630224,16.669135999999998
54.597511291503906,152.395606,16.601754
55.09836435317993,152.679664,16.70558
55.59925293922424,152.575292,16.610936
56.10047483444214,152.59970600000003,16.626296
56.601404428482056,152.407326,16.688748
57.10229277610779,152.744726,16.668924
57.60313820838928,152.64487200000002,16.675958
58.10401439666748,152.343484,16.602244
58.60486054420471,152.715062,16.60194
59.1057288646698,152.59165000000002,16.578468
59.60659074783325,152.32761399999998,16.527702
60.107452392578125,152.73618199999999,16.549978
60.60833406448364,152.62351,16.494992
61.10920286178589,152.41281600000002,16.57908
61.61008358001709,152.53196,16.55209
62.11097049713135,152.589698,16.561792
62.61187124252319,152.742162,16.641717999999997
63.11274242401123,152.46420999999998,16.593004
63.61359882354736,152.556006,16.730458
64.114497423172,152.568822,16.718156
64.61535596847534,152.53965,16.6729
65.11626315116882,152.570652,16.687068
65.61712121963501,152.546362,16.669166
66.11797285079956,152.584938,16.715158
66.61887001991272,152.51022999999998,16.679998
67.11973094940186,152.545142,16.735936
67.62062859535217,152.65769,16.700226
68.12148118019104,152.31491799999998,16.598328
68.62235021591187,152.710668,16.691105999999998
69.12322616577148,152.58701200000002,16.694688
69.6240782737732,152.327856,16.603682
70.12495517730713,152.64646,16.62446
70.62580919265747,152.68234999999999,16.668248
71.12676072120667,152.53220199999998,16.574366
71.62761640548706,152.50156199999998,16.473724
72.12848496437073,152.537328,16.543892
72.62936973571777,152.57224200000002,16.450834
73.13022327423096,152.48105600000002,16.521828
73.6311104297638,152.62570599999998,16.52204
74.13196182250977,152.49192,16.569964
74.63284111022949,152.508034,16.554078
75.13371086120605,152.78549600000002,16.61216
75.63455867767334,152.509864,16.550836
76.13543343544006,152.53794,16.553682000000002
76.63628840446472,152.46897,16.524674
77.13716554641724,152.30734999999999,16.585872
77.63801693916321,152.662938,16.569778
78.13892769813538,152.52328999999997,16.64747
78.63981986045837,152.641212,16.681316
79.14068531990051,152.479714,16.739912
79.6415638923645,152.6395,16.754266
80.1424331665039,152.59250400000002,16.700499999999998
80.6433277130127,152.571022,16.740769999999998
81.14419984817505,152.57126399999999,16.724643999999998
81.64506959915161,152.55442,16.72336
82.14595222473145,152.48264,16.64178
82.64680504798889,152.364968,16.651816
83.14768433570862,152.705906,16.687252
83.6485607624054,152.638892,16.700008
84.14943361282349,152.509986,16.70601
84.65030527114868,152.520728,16.725776
85.15115785598755,152.604346,16.80855
85.65203714370728,152.673316,16.744014
86.1528811454773,152.307226,16.705244
86.65375804901123,152.785864,16.642148
87.1546106338501,152.551734,16.706924
87.65550589561462,152.40268600000002,16.712162
88.15639448165894,152.542822,16.719042
88.65724539756775,152.783056,16.716321999999998
89.1581244468689,152.353858,16.608702
89.65897750854492,152.698338,16.622194
90.1598539352417,152.57798000000003,16.62143
90.66074681282043,152.5521,16.595146
91.16159510612488,152.67124,16.665954
91.66247081756592,152.46518600000002,16.637832
92.16332602500916,152.613866,16.653376
92.66419792175293,152.541602,16.57651
93.16505360603333,152.47483,16.59441
93.66593098640442,152.55625,16.644074
94.16680407524109,152.501684,16.652428
