Time (s),Package Power (W),DRAM Power (W)
75.62344789505005,134.450826,16.707082
76.12432742118835,134.764548,16.727458
76.62531590461731,134.52712200000002,16.573236
77.12602686882019,134.525046,16.651938
77.62700581550598,134.67275,16.5893
78.12778782844543,134.577292,16.502274
78.62870502471924,134.4291,16.541534
79.12941718101501,134.681174,16.650716
79.63013362884521,134.343528,16.640248
80.13115334510803,134.72109,16.631558
80.63189029693604,134.484154,16.613936000000002
81.13278102874756,134.572652,16.553834000000002
81.63366341590881,134.642356,16.533548
82.13451790809631,134.451196,16.629906
82.63539290428162,134.84340400000002,16.582752
83.1362693309784,134.41505999999998,16.651754
83.63714337348938,134.637472,16.626082
84.13798809051514,134.50039,16.640464
84.63890600204468,134.762716,16.774248
85.13978409767151,134.376242,16.719074
85.64063692092896,134.67690199999998,16.757782
86.14153957366943,134.573874,16.725716
86.6423876285553,134.59645799999998,16.705550000000002
87.14325952529907,134.583516,16.66378
87.64412379264832,134.602196,16.711212
88.14497327804565,134.391258,16.731988
88.64586091041565,134.682516,16.704326
89.14657664299011,134.38551999999999,16.759466
89.64753746986389,134.725364,16.74943
90.14839935302734,134.60378,16.686518
90.64911437034607,134.53469,16.717024
91.14984178543091,134.57546200000002,16.71219
91.65056586265564,134.504782,16.734160000000003
92.15128326416016,134.54555399999998,16.730918
92.6521418094635,134.630516,16.710752
93.1530990600586,134.56484,16.572288
93.65381097793579,134.49843399999997,16.600286
94.15475010871887,134.66054400000002,16.667452
94.65556311607361,134.561058,16.653958
95.15643453598022,134.66335199999997,16.591352
95.6574182510376,134.558858,16.631068
96.15813684463501,134.539696,16.628591999999998
96.65884351730347,134.36903999999998,16.620082
97.15954995155334,134.70680800000002,16.603714
97.66022038459778,134.404564,16.654294
98.1611852645874,134.721212,16.645576
98.66212964057922,134.491478,16.640982
99.16305589675903,134.611716,16.669135999999998
99.66394019126892,134.56777,16.59037
100.16479825973511,134.642112,16.592914
100.66568946838379,134.544576,16.589574
101.16655015945435,134.54055,16.529538000000002
101.66742944717407,134.487936,16.625042
102.16830325126648,134.738548,16.553958
102.66915321350098,134.53347,16.65864
103.17003631591797,134.641378,16.608638
103.67091226577759,134.595116,16.651634
104.17180156707764,134.434346,16.577731999999997
104.67265152931213,134.757834,16.529112
105.17352151870728,134.362572,16.571642
105.6743893623352,134.501486,16.569198
106.17524456977844,134.83901,16.739117999999998
106.6761212348938,134.399804,16.571308
107.1769769191742,134.79066999999998,16.613352
107.67786574363708,134.389914,16.583088
108.17860007286072,134.64247799999998,16.58774
108.67953729629517,134.497092,16.566198
109.1804358959198,134.635398,16.515340000000002
109.68136048316956,134.67140799999999,16.6378
110.18208146095276,134.391012,16.534433999999997
110.68234896659851,134.462914,16.530948
111.1832947731018,134.629292,16.58318
111.68418455123901,134.589868,16.52963
112.18491435050964,134.641012,16.560566
112.68564105033875,134.402854,16.526356
113.18634486198425,134.758322,16.536884
113.68730425834656,134.356956,16.510168
114.18820095062256,134.70009599999997,16.571586
114.68893074989319,134.396872,17.429726000000002
115.18963408470154,134.51515799999999,16.387556
115.69030785560608,134.776632,16.474826
116.1913046836853,134.272118,17.026818
116.69198513031006,134.730002,16.451204
117.19293999671936,134.719136,16.431924
117.6936526298523,134.41311000000002,17.179972
118.19447684288025,134.57961,16.6826
118.69519972801208,134.404808,16.504876
