Time (s),Package Power (W),DRAM Power (W)
36.06300497055054,152.505836,16.729633999999997
36.563928842544556,152.64756,16.672530000000002
37.064828395843506,152.460422,16.678684
37.56555986404419,152.582618,16.670666
38.06641364097595,152.619238,16.734037999999998
38.56734895706177,152.33786800000001,16.634344
39.06824731826782,152.72287599999999,16.582416000000002
39.56910014152527,152.67832,16.665248000000002
40.069982290267944,152.352882,16.615126
40.570836305618286,152.638768,16.634252
41.07175970077515,152.410988,16.559344
41.57266092300415,152.590796,16.563444
42.073524475097656,152.57456000000002,16.659098
42.574403524398804,152.626806,16.586302
43.07526350021362,152.66367200000002,16.629938
43.576160192489624,152.46420999999998,16.593002000000002
44.07701301574707,152.588842,16.643462
44.577887773513794,152.44419,16.678164
45.07876253128052,152.47483,16.625928000000002
45.57963800430298,152.67539,16.724216
46.08052182197571,152.69540999999998,16.65203
46.581377267837524,152.564306,16.710446
47.08226656913757,152.430884,16.605488
47.583112478256226,152.650366,16.665157999999998
48.084080934524536,152.558082,16.67605
48.58492994308472,152.442968,16.606406
49.08566427230835,152.670264,16.633793999999998
49.58663487434387,152.592016,16.618094
50.08769106864929,152.67746599999998,16.661058
50.588653326034546,152.560034,16.668432
51.089542865753174,152.45322399999998,16.682783999999998
51.590402126312256,152.61410999999998,16.724154
52.09130096435547,152.59384799999998,16.663719999999998
52.59215521812439,152.541968,16.65457
53.0930380821228,152.506444,16.659528
53.59389352798462,152.68503600000003,16.693432
54.094778060913086,152.28794,16.675624
54.59566521644592,152.72849200000002,16.660536
55.09652137756348,152.401098,16.69325
55.59739446640015,152.66940799999998,16.696154
56.098538398742676,152.71128,16.649093999999998
56.59942984580994,152.44870600000002,16.529814000000002
57.10028553009033,152.636938,16.590982
57.60118246078491,152.582618,16.641414
58.10206842422485,152.446876,16.632414
58.60293364524841,152.63071200000002,16.642758
59.10375928878784,152.51035000000002,16.579878
59.604588747024536,152.50095399999998,16.696614
60.10549259185791,152.602882,16.637126
60.60637331008911,152.413548,16.628102
61.10723662376404,152.750708,16.74894
61.608100175857544,152.549902,16.697288
62.10903763771057,152.508766,16.640158
62.610050678253174,152.583104,16.639668
63.11078190803528,152.55967,16.685598
63.611762046813965,152.59458,16.656405999999997
64.11280465126038,152.643284,16.67137
64.61377120018005,152.604834,16.634068
65.11478638648987,152.40195599999998,16.558518
65.61552047729492,152.620336,16.629112
66.11651110649109,152.610572,16.684466
66.61727905273438,152.471654,16.591166
67.11829090118408,152.65756800000003,16.549979999999998
67.61921501159668,152.571998,16.499214
68.12010645866394,152.645606,16.60001
68.62101340293884,152.47373,16.602642
69.12199878692627,152.720434,16.57645
69.6228699684143,152.564306,16.580578000000003
70.12380647659302,152.51255,16.563658
70.62457346916199,152.393776,16.668584
71.12549781799316,152.6937,16.562342
71.62651515007019,152.56687,16.67593
72.12721467018127,152.43003,16.658943999999998
72.62799215316772,152.66001,16.668342
73.12889742851257,152.51803999999998,16.645084
73.62977981567383,152.47617400000001,16.71929
74.13064408302307,152.595924,16.62302
74.63153719902039,152.67807399999998,16.66583
75.13239622116089,152.504614,16.709652
75.63328003883362,152.47373,16.578958
76.1341335773468,152.701636,16.56797
76.63503217697144,152.4188,16.614424
77.13592314720154,152.51572199999998,16.647962
77.63676834106445,152.776464,16.60304
78.13764452934265,152.520608,16.540889999999997
78.63849425315857,152.370702,16.560688
79.13938093185425,152.678686,16.585476
79.64025354385376,152.40989000000002,16.535414
80.141117811203,152.614354,16.633976
80.64199829101562,152.67197399999998,16.629112
81.14285659790039,152.560522,16.561208
81.6439003944397,152.69553,16.542302
82.14468359947205,152.389138,16.541686
82.64563512802124,152.68723,16.492482
83.14637660980225,152.512916,16.567696
83.64733672142029,152.584448,16.677948
84.14823889732361,152.482644,16.627674
84.64909934997559,152.6218,16.704416
85.14999198913574,152.306862,16.607874
85.65084743499756,152.818822,16.649798
86.15176057815552,152.618018,16.590464
86.65264773368835,152.380468,16.569442
87.1535050868988,152.717018,16.636789999999998
87.6543779373169,152.553196,16.50313
88.15523099899292,152.58542599999998,16.550684
88.65610074996948,152.48252000000002,16.505978
89.1569709777832,152.56748,16.554598
89.65782356262207,152.651588,16.587862
90.15871524810791,152.478734,16.512954
90.65970396995544,152.517676,16.528988
91.16044521331787,152.521706,16.585658000000002
91.66132545471191,152.489476,16.491626
92.1622633934021,152.54086999999998,16.528438
92.66314721107483,152.61728399999998,16.541716
93.16401290893555,152.68540000000002,16.610262
93.66487383842468,152.642066,16.59444
94.16580152511597,152.483254,16.604694000000002
94.66682147979736,152.595066,16.578498
95.16780138015747,152.592262,16.565616
95.66867256164551,152.573462,16.678438
96.1695408821106,152.49436,16.634894
96.67048501968384,152.59458,16.706926
97.17110991477966,152.493994,16.71877
97.67219972610474,152.49350600000002,16.652338
98.17313575744629,152.563576,16.706588
98.67384266853333,152.55795799999999,16.704694
99.17470502853394,152.514624,16.728224
99.67559242248535,152.60263600000002,16.683794
100.17645263671875,152.50254,16.690004000000002
100.67733335494995,152.660254,16.661608
101.17818760871887,152.48300799999998,16.841535999999998
101.6790885925293,152.6323,17.305648
102.17997193336487,152.504004,16.431618
102.68082571029663,152.60178200000001,16.474704
103.18171191215515,152.616552,17.093312
103.68256258964539,152.61045000000001,16.4434
104.1834282875061,152.53928200000001,16.526694
104.68431067466736,152.572118,17.268068
105.18516325950623,152.42685799999998,16.788018
105.68604350090027,152.30197800000002,16.658853999999998
