Time (s),Package Power (W),DRAM Power (W)
29.55075740814209,176.96012000000002,16.716932
30.05159592628479,177.537264,16.722932
30.55245876312256,177.742344,16.718952
31.053309440612793,177.59866599999998,16.729846000000002
31.55417823791504,177.213902,16.68661
32.05468416213989,176.65225600000002,16.688382
32.55558896064758,178.036776,16.706314
33.056458711624146,177.483066,16.735874000000003
33.55730605125427,177.49429600000002,16.747962
34.05818486213684,177.42386399999998,16.761334
34.55903220176697,177.395786,16.781836
35.0599250793457,177.32962400000002,16.733854
35.560784578323364,177.095248,16.766964
36.06162405014038,177.310094,16.755336
36.56249809265137,177.64835,16.75959
37.063358545303345,177.33536,16.742452
37.564229011535645,177.366124,16.724034
38.0650749206543,177.279088,16.7632
38.56596660614014,177.64554199999998,16.740648
39.06666922569275,177.333042,16.659832
39.56752061843872,177.553132,16.706346
40.0683958530426,177.045324,16.674091999999998
40.56923699378967,177.93082,16.658732
41.07011580467224,177.12186,16.635692
41.57068419456482,177.521396,16.625776000000002
42.071572065353394,177.757968,16.632384000000002
42.572436571121216,177.13174800000002,16.66222
43.07327938079834,177.538974,16.674552
43.57416009902954,177.163488,16.685814
44.0750253200531,177.259188,16.685596
44.57588529586792,177.262244,16.768772
45.07655096054077,176.73636399999998,16.701724
45.5772385597229,178.056062,16.71323
46.07812142372131,176.769322,16.64435
46.5789737701416,177.89139,16.775808
47.07984757423401,177.52689199999998,16.781436
47.58069062232971,177.138826,16.764242
48.08157444000244,177.50028,16.675196
48.582446575164795,177.105504,16.722562
49.08332419395447,178.19216999999998,16.766688
49.584206104278564,177.436678,16.769626
50.08505201339722,177.58255400000002,16.775042
50.58591818809509,177.435214,16.751328
51.086689710617065,176.503578,16.707752
51.58758854866028,177.73062199999998,16.713998
52.08846187591553,177.711826,16.727152
52.589303731918335,177.57327600000002,16.690158
53.09018015861511,176.936438,16.672624
53.591025829315186,177.41556,16.760904
54.0918869972229,177.122838,16.686428
54.5927472114563,177.83023400000002,16.721308
55.09359669685364,177.80887,16.77033
55.59446835517883,177.53922,16.734864
56.09563374519348,178.00906400000002,16.738446
56.59651732444763,177.582676,16.69548
57.09736156463623,177.339756,16.71626
57.59822869300842,177.435216,16.668616
58.099108934402466,177.147982,16.716902
58.599961042404175,177.58890000000002,16.697136
59.10083222389221,176.693642,16.597102
59.60167670249939,177.666538,16.608916
60.102550745010376,177.476472,16.65965
60.603421449661255,177.6088,16.614912
61.104307889938354,177.95254599999998,16.687404
61.60517144203186,177.171788,16.673634
62.10601830482483,177.469028,16.63875
62.606889724731445,177.46304800000001,16.615126
63.10774254798889,177.83462600000001,16.69891
63.608644008636475,177.60916400000002,16.666566
64.10952472686768,176.82157,16.658518
64.6103777885437,178.005892,16.7158
65.1112711429596,176.724158,16.670696
65.61212015151978,177.835116,16.733334
66.11299300193787,177.157258,16.669382
66.61384057998657,177.27457199999998,16.774154
67.11470794677734,178.086702,16.741382
67.61556959152222,177.17301,16.730338
68.11645245552063,178.037264,16.773848
68.61732649803162,177.209262,16.717362
69.11817479133606,177.467928,16.757326
69.61908769607544,178.027988,16.795298
70.1199324131012,177.539828,16.719473999999998
70.6207823753357,177.463658,16.792574000000002
71.12165021896362,177.39102400000002,16.782542
71.62249231338501,177.44669199999998,16.742635999999997
72.12338852882385,177.643588,16.71433
72.62423062324524,177.06692800000002,16.703686
73.1251106262207,177.619662,16.749888
73.62597942352295,177.70853,16.739516000000002
74.12682962417603,177.650302,16.73104
74.62771344184875,177.68436,16.795238
75.12856268882751,178.176668,16.797932000000003
75.62944507598877,177.09109999999998,16.763446000000002
76.13028812408447,177.18387,16.688258
76.63115525245667,177.555456,16.693924
77.13201689720154,177.67776800000001,16.689362
77.63285899162292,177.635898,16.627212
78.13372135162354,177.084872,16.71519
78.6345694065094,177.85501399999998,16.73159
79.13548803329468,176.544958,16.704572
79.63635396957397,177.46768600000001,16.739238
80.13720726966858,177.56766,16.715130000000002
80.6380774974823,177.01627000000002,16.657078
81.13892865180969,177.659092,16.734926
81.63981437683105,177.11173000000002,16.763506
82.14065647125244,177.17667,16.742944
82.64152002334595,177.67678999999998,16.785906
83.14239764213562,176.586464,16.724581999999998
83.64326047897339,177.88467400000002,16.695788
84.1441433429718,177.624548,16.66892
84.6449842453003,177.765658,16.655032
85.14585518836975,177.561434,16.721308
85.64668345451355,176.994176,16.696644
86.14757680892944,177.935702,16.735968
86.64844727516174,176.841344,16.65408
87.14929127693176,177.872348,16.670298000000003
87.65017032623291,177.43643600000001,16.632199999999997
88.15102481842041,177.48245400000002,16.701298
88.65189409255981,177.198522,16.639454
89.1527452468872,177.076694,16.64545
89.65359616279602,177.602574,16.682202
90.15447402000427,177.228428,16.66369
90.65535163879395,177.65896800000002,16.719534
91.15622138977051,177.429842,16.693862
91.65706777572632,177.447544,16.68884
92.15794205665588,177.61881,16.725502
92.6588249206543,177.60269599999998,16.781102
93.15967869758606,177.78287,16.764118
93.66056084632874,177.34085199999998,16.733366
94.16140627861023,177.64956999999998,16.77804
94.66229200363159,177.24259,16.789516
95.16313552856445,177.539706,16.797902
95.66403031349182,178.082674,17.341476
96.16490721702576,177.090122,17.139092
96.66575169563293,177.64188000000001,16.656956
97.16662096977234,177.49039,16.600562
97.66747713088989,178.308016,17.222476
98.16833639144897,177.614656,16.632568
98.66919279098511,177.299596,16.633702
99.17003750801086,178.482576,17.30231
99.67092156410217,176.887852,16.70956
100.17180728912354,177.14651800000001,16.748848
