Time (s),Package Power (W),DRAM Power (W)
0.5007519721984863,143.467772,16.88245
1.0015759468078613,143.48718200000002,17.669142
1.502457618713379,143.644652,17.379178
2.003352642059326,143.50011999999998,16.712284
2.5040745735168457,143.71228,16.64961
3.0049848556518555,143.51513599999998,16.612436000000002
3.505791664123535,143.521482,16.656772
4.006497144699097,143.347656,16.658977999999998
4.507394790649414,143.660766,16.69588
5.008124828338623,143.679074,16.667544
5.508823394775391,143.479858,16.632662
6.009533882141113,143.56152,16.67914
6.510240077972412,143.204102,16.576664
7.01112174987793,143.694822,16.599
7.511435270309448,143.49524000000002,16.664454
8.012146472930908,143.59765399999998,16.662281999999998
8.512858152389526,143.557738,16.665737999999997
9.013808965682983,143.49365,16.662496
9.514677286148071,143.494508,16.665157999999998
10.015434265136719,143.71423199999998,16.683304
10.516388654708862,143.44116,16.647716
11.017260074615479,143.61987,16.603376
11.518002033233643,143.457276,16.531252
12.018858194351196,143.57214199999999,16.516198
12.519537448883057,143.344114,16.533822
13.020224809646606,143.654908,16.556558
13.521097660064697,143.693844,16.602612
14.021832704544067,143.46130399999998,16.557904
14.522708892822266,143.48303199999998,16.6449
15.023666620254517,143.87402,16.600132000000002
15.524611711502075,143.469482,16.576788
16.025513410568237,143.41369600000002,16.700868
16.52640652656555,143.62401999999997,16.866016000000002
17.02725601196289,143.685058,16.446794
17.52816867828369,143.574218,16.383608
18.029024362564087,143.45153599999998,16.298631999999998
18.529890775680542,143.546874,16.644348
19.030759811401367,143.544556,16.322838
19.531607151031494,143.557614,16.489054
20.032477140426636,143.749144,16.427976
20.533327102661133,143.495972,16.70653
21.034202814102173,143.58984,16.994904
21.53505849838257,143.497436,17.162436
22.0359845161438,143.54870599999998,16.697136
22.536885261535645,143.718626,16.693586
23.037700176239014,143.503784,16.699642
23.538477897644043,143.474608,16.717424
24.03926920890808,143.427122,16.708517999999998
24.539990425109863,143.706664,16.685018
25.040895700454712,143.54333400000002,16.67143
25.541645050048828,143.58520399999998,16.769748
26.04236364364624,143.344724,16.61993
26.54308295249939,143.60913,17.680068
27.043793439865112,143.644164,17.629518
27.54465627670288,143.43383599999999,17.646532
28.04562520980835,143.61975,17.56088
28.546339988708496,143.41686800000002,16.580792
29.04703640937805,143.653076,16.6688
29.547987699508667,143.536984,16.664086
30.048671007156372,143.60669000000001,16.65858
30.549619674682617,143.507568,16.70564
31.050329208374023,143.579466,16.608060000000002
31.55120539665222,143.558592,16.55206
32.05195617675781,143.43822999999998,16.47758
32.552669525146484,143.676514,16.548908
33.05361866950989,143.61865,16.485598
33.55432152748108,143.494262,16.542206
34.055246353149414,143.37829399999998,16.545389999999998
34.55608916282654,143.68518,16.62905
35.0567946434021,143.525022,16.703866
35.5577552318573,143.33667,16.621248
36.0585401058197,143.82604800000001,16.683548000000002
36.55947661399841,143.571532,16.554264
37.06018257141113,143.434202,16.544164
37.560885429382324,143.611694,16.649064
38.061779499053955,143.638182,16.626784
38.56250023841858,143.45971400000002,16.619288
39.06340479850769,143.512818,16.597594
39.56422758102417,143.64868,16.673816
40.064942836761475,143.491332,16.677614
40.565646171569824,143.417722,16.681774
41.06644320487976,143.56128,16.75965
41.56735038757324,143.70092599999998,16.647286
42.068148612976074,143.58068600000001,16.58921
42.568875551223755,143.41162000000003,16.619472
43.069764614105225,143.6073,16.624428
43.57048296928406,143.28088200000002,16.571398000000002
44.07137966156006,143.822874,16.529478
44.57218265533447,143.567626,16.64328
45.07313132286072,143.50329599999998,16.698298
45.57398700714111,143.611692,16.722318
46.07494044303894,143.56909000000002,16.734988
46.57565879821777,143.625732,16.708976
47.07649874687195,143.32849,16.706191999999998
47.57720470428467,143.681394,16.743832
48.078070402145386,143.612792,16.708364
48.579082012176514,143.442626,16.664944000000002
49.080055475234985,143.562376,16.655825999999998
49.58096480369568,143.707152,16.689636
50.081854581832886,143.513792,16.682202
50.582704067230225,143.431518,16.673939999999998
51.083587884902954,143.708374,16.661179999999998
51.58444046974182,143.61193600000001,16.641046
52.08531045913696,143.349974,16.637158
52.58618783950806,143.70214800000002,16.692146
53.087042808532715,143.447996,16.653254
53.58791446685791,143.78723,16.715312
54.08878707885742,143.39978,16.642178
54.5896737575531,143.51818600000001,16.659802
55.090453147888184,143.629394,16.685966
55.59136509895325,143.470824,16.694962
56.09223556518555,143.675412,16.700561999999998
56.59293746948242,143.463868,16.719902
57.09383225440979,143.656858,16.757202
57.59454917907715,143.417236,16.703164
58.09545826911926,143.70886,16.729356000000003
58.59617638587952,143.44519,16.654415999999998
59.096879959106445,143.704464,16.695698
59.59781837463379,143.393556,16.578408
60.098753213882446,143.660398,16.630424
60.5996413230896,143.68786599999999,16.684252
61.10049891471863,143.378538,16.760998
61.60149097442627,143.702514,16.717758
62.10238599777222,143.581664,16.718648
62.6031711101532,143.630002,16.778226
63.10385298728943,143.450804,16.68771
63.604543685913086,143.587646,16.742666
64.10528635978699,143.48998999999998,16.681559999999998
64.6061658859253,143.529782,16.71271
65.10709524154663,143.541016,16.776328
65.60779213905334,143.564696,16.802184
66.10859155654907,143.56909,16.731926
66.60949325561523,143.508178,16.690986
67.11035990715027,143.604612,16.666474
67.61129522323608,143.463622,16.713046
68.11200642585754,143.511474,16.687342
68.61286234855652,143.703366,16.72596
69.11356353759766,143.385132,16.620024
69.6144392490387,143.710692,16.72504
70.11540460586548,143.618894,16.577427999999998
70.6161139011383,143.320436,16.477702
71.11680364608765,143.709348,16.562374000000002
71.61751914024353,143.57128799999998,16.463136
72.11839246749878,143.491818,16.429935999999998
72.61933517456055,143.573364,16.410566
73.120187997818,143.722776,16.550468000000002
73.62108421325684,143.47339,16.549582
74.12189412117004,143.46411,16.450774000000003
74.62276148796082,143.69091600000002,16.603898
75.12372994422913,143.57324,16.695482
75.6244375705719,143.465332,16.68722
76.12537789344788,143.63867,16.680704
76.6261088848114,143.390012,16.531586
77.1268675327301,143.592164,16.670208
77.6278326511383,143.657956,16.646431999999997
78.1285388469696,143.505858,16.66378
78.62944388389587,143.572508,16.631985999999998
79.13025283813477,143.65124400000002,16.695514
79.6311583518982,143.545408,16.724246
80.13207197189331,143.502442,16.67091
80.63285183906555,143.566406,16.753594
81.13376927375793,143.481078,16.719808
81.6345784664154,143.62194399999998,16.775992000000002
82.13532829284668,143.627562,16.546276
82.63613390922546,143.501344,16.571582
83.1368637084961,143.49560400000001,16.60549
83.63775682449341,143.71057000000002,16.632078
84.13869833946228,143.392454,16.696032
84.63965129852295,143.524292,16.677338
85.1405098438263,143.801878,16.658732
85.64138889312744,143.47436199999999,16.691136
86.14227247238159,143.55664000000002,16.67287
86.64312815666199,143.53845,16.721339999999998
87.14402437210083,143.489014,16.697347999999998
87.64487624168396,143.595336,16.72137
88.14575529098511,143.671874,16.710814
88.64661645889282,143.635374,16.73719
89.1475133895874,143.57885399999998,16.758426
89.64825344085693,143.44055200000003,16.668676
90.14912033081055,143.68078400000002,16.73153
90.65007305145264,143.28894,16.683182
91.15077567100525,143.743528,16.705946
