Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
0.10016942024230957,1095.0,0.0,0.0,0.0,0.0,46
0.996936559677124,1095.0,0.0,0.0,0.0,0.0,45
1.8009772300720215,765.0,0.0,0.0,0.0,0.0,40
2.6058743000030518,765.0,0.0,0.0,0.0,0.0,39
3.439411163330078,765.0,0.0,0.0,0.0,0.0,39
4.264851093292236,765.0,0.0,0.0,0.0,0.0,39
5.088604927062988,765.0,0.0,0.0,0.0,0.0,39
5.911291599273682,765.0,0.0,0.0,0.0,0.0,39
6.72282075881958,765.0,0.0,0.0,0.0,0.0,39
7.5427117347717285,765.0,0.0,0.0,0.0,0.0,39
8.360705614089966,765.0,0.0,0.0,0.0,0.0,39
9.185794353485107,765.0,0.0,0.0,0.0,0.0,39
10.013099193572998,765.0,0.0,0.0,0.0,0.0,39
10.83958387374878,765.0,0.0,0.0,0.0,0.0,39
11.6639244556427,765.0,0.0,0.0,0.0,0.0,39
12.49319577217102,765.0,0.0,0.0,0.0,0.0,39
13.320452213287354,765.0,0.0,0.0,0.0,0.0,39
14.147871494293213,765.0,0.0,0.0,0.0,0.0,39
14.97748851776123,1290.0,0.116,0.0,0.982,0.0,215
15.779282331466675,1320.0,0.096,0.0,0.983,0.0,219
16.58022904396057,1395.0,0.078,0.0,0.982,0.0,102
17.37758493423462,1260.0,0.132,0.0,0.972,0.0,218
18.18526315689087,1260.0,0.1,0.0,0.967,0.0,225
18.994871139526367,1410.0,0.068,0.0,0.689,0.0,70
19.804424047470093,1410.0,0.0,0.0,0.0,0.0,70
20.597537755966187,1410.0,0.0,0.0,0.0,0.0,70
21.38907480239868,765.0,0.0,0.0,0.0,0.0,40
22.22559881210327,765.0,0.0,0.0,0.0,0.0,40
23.054349184036255,765.0,0.0,0.0,0.0,0.0,40
23.878466844558716,1395.0,0.644,0.0,0.0,0.0,69
24.6783766746521,1410.0,0.0,0.0,0.0,0.0,70
25.469311475753784,1410.0,0.0,0.0,0.0,0.0,70
26.26164960861206,810.0,0.0,0.0,0.0,0.0,40
27.077554941177368,810.0,0.0,0.0,0.0,0.0,40
27.899057388305664,765.0,0.0,0.0,0.0,0.0,40
28.726119995117188,765.0,0.0,0.0,0.0,0.0,40
29.552900314331055,765.0,0.0,0.0,0.0,0.0,40
30.38004970550537,765.0,0.0,0.0,0.0,0.0,40
31.207847356796265,765.0,0.0,0.0,0.0,0.0,40
32.030537843704224,765.0,0.0,0.0,0.0,0.0,39
32.85407996177673,765.0,0.0,0.0,0.0,0.0,40
33.67428755760193,765.0,0.0,0.0,0.0,0.0,39
34.49581027030945,765.0,0.0,0.0,0.0,0.0,40
35.32273483276367,765.0,0.0,0.0,0.0,0.0,39
36.14780879020691,765.0,0.0,0.0,0.0,0.0,39
36.97188997268677,765.0,0.0,0.0,0.0,0.0,39
37.78630256652832,765.0,0.0,0.0,0.0,0.0,39
38.6086859703064,765.0,0.0,0.0,0.0,0.0,39
39.43724036216736,765.0,0.0,0.0,0.0,0.0,39
40.26314663887024,765.0,0.0,0.0,0.0,0.0,40
41.08987259864807,765.0,0.0,0.0,0.0,0.0,39
41.91386437416077,765.0,0.0,0.0,0.0,0.0,39
42.735580921173096,765.0,0.0,0.0,0.0,0.0,39
43.55456256866455,765.0,0.0,0.0,0.0,0.0,39
44.370641231536865,765.0,0.0,0.0,0.0,0.0,39
45.19217491149902,765.0,0.0,0.0,0.0,0.0,39
46.00306153297424,765.0,0.0,0.0,0.0,0.0,39
46.823671102523804,765.0,0.0,0.0,0.0,0.0,39
47.64649939537048,765.0,0.0,0.0,0.0,0.0,39
48.47069978713989,765.0,0.0,0.0,0.0,0.0,39
49.29579949378967,765.0,0.0,0.0,0.0,0.0,39
50.121559381484985,765.0,0.0,0.0,0.0,0.0,39
50.948400020599365,765.0,0.0,0.0,0.0,0.0,39
51.77548837661743,765.0,0.0,0.0,0.0,0.0,39
52.601173877716064,765.0,0.0,0.0,0.0,0.0,39
53.43145728111267,765.0,0.0,0.0,0.0,0.0,39
54.25770449638367,765.0,0.0,0.0,0.0,0.0,39
55.082698822021484,765.0,0.0,0.0,0.0,0.0,39
55.90665292739868,765.0,0.0,0.0,0.0,0.0,39
56.73500728607178,765.0,0.0,0.0,0.0,0.0,39
57.557992935180664,765.0,0.0,0.0,0.0,0.0,39
58.38338351249695,765.0,0.0,0.0,0.0,0.0,39
59.193082094192505,765.0,0.0,0.0,0.0,0.0,39
60.013102293014526,765.0,0.0,0.0,0.0,0.0,39
60.83470821380615,765.0,0.0,0.0,0.0,0.0,39
61.65885877609253,765.0,0.0,0.0,0.0,0.0,39
62.48805046081543,765.0,0.0,0.0,0.0,0.0,39
63.31371188163757,765.0,0.0,0.0,0.0,0.0,39
64.13856601715088,765.0,0.0,0.0,0.0,0.0,39
64.96291279792786,765.0,0.0,0.0,0.0,0.0,39
65.78805804252625,765.0,0.0,0.0,0.0,0.0,39
66.61408567428589,765.0,0.0,0.0,0.0,0.0,39
67.43778920173645,765.0,0.0,0.0,0.0,0.0,39
68.25932383537292,765.0,0.0,0.0,0.0,0.0,39
69.08542323112488,765.0,0.0,0.0,0.0,0.0,39
69.90783190727234,765.0,0.0,0.0,0.0,0.0,39
70.72787666320801,765.0,0.0,0.0,0.0,0.0,39
71.55255675315857,765.0,0.0,0.0,0.0,0.0,39
72.37913465499878,765.0,0.0,0.0,0.0,0.0,39
73.20349287986755,765.0,0.0,0.0,0.0,0.0,39
74.0287652015686,765.0,0.0,0.0,0.0,0.0,39
74.8546781539917,765.0,0.0,0.0,0.0,0.0,39
75.68176770210266,765.0,0.0,0.0,0.0,0.0,39
76.50960779190063,765.0,0.0,0.0,0.0,0.0,39
77.337721824646,765.0,0.0,0.0,0.0,0.0,39
78.16558885574341,765.0,0.0,0.0,0.0,0.0,39
78.99410843849182,765.0,0.0,0.0,0.0,0.0,39
79.81773638725281,765.0,0.0,0.0,0.0,0.0,39
80.63621997833252,765.0,0.0,0.0,0.0,0.0,39
81.45943260192871,765.0,0.0,0.0,0.0,0.0,39
82.28279447555542,765.0,0.0,0.0,0.0,0.0,39
83.10679864883423,765.0,0.0,0.0,0.0,0.0,39
83.93788385391235,765.0,0.0,0.0,0.0,0.0,39
84.76696991920471,765.0,0.0,0.0,0.0,0.0,39
85.57590985298157,765.0,0.0,0.0,0.0,0.0,39
86.38583374023438,765.0,0.0,0.0,0.0,0.0,39
87.20737648010254,765.0,0.0,0.0,0.0,0.0,39
88.03207230567932,765.0,0.0,0.0,0.0,0.0,39
88.85499954223633,765.0,0.0,0.0,0.0,0.0,39
89.67570495605469,765.0,0.0,0.0,0.0,0.0,39
90.50520730018616,765.0,0.0,0.0,0.0,0.0,39
91.33062243461609,765.0,0.0,0.0,0.0,0.0,39
92.15353536605835,765.0,0.0,0.0,0.0,0.0,39
92.97521829605103,765.0,0.0,0.0,0.0,0.0,39
93.79675602912903,765.0,0.0,0.0,0.0,0.0,39
94.62206029891968,765.0,0.0,0.0,0.0,0.0,39
95.44903922080994,915.0,0.012,0.0,0.0,0.0,370
96.27713441848755,1035.0,0.572,0.0,0.0,0.0,174
97.11882376670837,900.0,0.276,0.0,0.0,0.0,222
97.93834018707275,1035.0,0.555,0.0,0.0,0.0,175
98.77158975601196,1410.0,0.202,0.0,0.0,0.0,72
99.60638570785522,1410.0,0.0,0.0,0.0,0.0,69
