Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
41.400392293930054,765.0,0.0,0.0,0.0,0.0,39
42.228683948516846,765.0,0.0,0.0,0.0,0.0,39
43.059146881103516,765.0,0.0,0.0,0.0,0.0,39
43.88848280906677,765.0,0.0,0.0,0.0,0.0,39
44.71899366378784,765.0,0.0,0.0,0.0,0.0,39
45.54803442955017,765.0,0.0,0.0,0.0,0.0,39
46.379770278930664,765.0,0.0,0.0,0.0,0.0,39
47.21162724494934,765.0,0.0,0.0,0.0,0.0,39
48.0405855178833,765.0,0.0,0.0,0.0,0.0,39
48.872382402420044,765.0,0.0,0.0,0.0,0.0,39
49.702555656433105,765.0,0.0,0.0,0.0,0.0,39
50.53123593330383,765.0,0.0,0.0,0.0,0.0,39
51.35584831237793,765.0,0.0,0.0,0.0,0.0,39
52.182305335998535,765.0,0.0,0.0,0.0,0.0,39
53.00775408744812,765.0,0.0,0.0,0.0,0.0,39
53.836456537246704,765.0,0.0,0.0,0.0,0.0,39
54.65662431716919,765.0,0.0,0.0,0.0,0.0,39
55.48569416999817,765.0,0.0,0.0,0.0,0.0,39
56.31371712684631,765.0,0.0,0.0,0.0,0.0,39
57.14489126205444,765.0,0.0,0.0,0.0,0.0,39
57.97851800918579,765.0,0.0,0.0,0.0,0.0,39
58.807671785354614,765.0,0.0,0.0,0.0,0.0,39
59.637351989746094,765.0,0.0,0.0,0.0,0.0,39
60.46920299530029,765.0,0.0,0.0,0.0,0.0,39
61.298893451690674,765.0,0.0,0.0,0.0,0.0,39
62.12993383407593,765.0,0.0,0.0,0.0,0.0,39
62.96060872077942,765.0,0.0,0.0,0.0,0.0,39
63.79185771942139,765.0,0.0,0.0,0.0,0.0,39
64.62029433250427,765.0,0.0,0.0,0.0,0.0,39
65.44955492019653,765.0,0.0,0.0,0.0,0.0,39
66.28011178970337,765.0,0.0,0.0,0.0,0.0,39
67.10302186012268,765.0,0.0,0.0,0.0,0.0,39
67.93373250961304,765.0,0.0,0.0,0.0,0.0,39
68.76145887374878,765.0,0.0,0.0,0.0,0.0,39
69.59257626533508,765.0,0.0,0.0,0.0,0.0,39
70.42185020446777,765.0,0.0,0.0,0.0,0.0,39
71.25075888633728,765.0,0.0,0.0,0.0,0.0,39
72.0809097290039,765.0,0.0,0.0,0.0,0.0,39
72.9122223854065,765.0,0.0,0.0,0.0,0.0,39
73.7408516407013,765.0,0.0,0.0,0.0,0.0,39
74.56878542900085,765.0,0.0,0.0,0.0,0.0,39
75.40137672424316,765.0,0.0,0.0,0.0,0.0,39
76.23160910606384,765.0,0.0,0.0,0.0,0.0,39
77.06310510635376,765.0,0.0,0.0,0.0,0.0,39
77.89223837852478,765.0,0.0,0.0,0.0,0.0,39
78.72132134437561,765.0,0.0,0.0,0.0,0.0,39
79.54948139190674,765.0,0.0,0.0,0.0,0.0,39
80.3794436454773,765.0,0.0,0.0,0.0,0.0,39
81.20713090896606,765.0,0.0,0.0,0.0,0.0,39
82.03793692588806,765.0,0.0,0.0,0.0,0.0,39
82.86004543304443,765.0,0.0,0.0,0.0,0.0,39
83.69005227088928,765.0,0.0,0.0,0.0,0.0,39
84.52013158798218,765.0,0.0,0.0,0.0,0.0,39
85.34962773323059,765.0,0.0,0.0,0.0,0.0,39
86.18187546730042,765.0,0.0,0.0,0.0,0.0,39
87.01196956634521,765.0,0.0,0.0,0.0,0.0,39
87.84187173843384,765.0,0.0,0.0,0.0,0.0,39
88.67279386520386,765.0,0.0,0.0,0.0,0.0,39
89.50443649291992,765.0,0.0,0.0,0.0,0.0,39
90.32052159309387,765.0,0.0,0.0,0.0,0.0,39
91.1470205783844,765.0,0.0,0.0,0.0,0.0,39
91.97951912879944,765.0,0.0,0.0,0.0,0.0,39
92.80585217475891,765.0,0.0,0.0,0.0,0.0,39
93.63317227363586,765.0,0.0,0.0,0.0,0.0,39
94.45687747001648,765.0,0.0,0.0,0.0,0.0,39
95.28163313865662,765.0,0.0,0.0,0.0,0.0,39
96.10623097419739,765.0,0.0,0.0,0.0,0.0,39
96.93949747085571,765.0,0.0,0.0,0.0,0.0,39
97.77075242996216,765.0,0.0,0.0,0.0,0.0,39
98.60060477256775,765.0,0.0,0.0,0.0,0.0,39
99.43306589126587,765.0,0.0,0.0,0.0,0.0,39
100.25293588638306,765.0,0.0,0.0,0.0,0.0,39
101.0824773311615,765.0,0.0,0.0,0.0,0.0,39
101.9142599105835,765.0,0.0,0.0,0.0,0.0,39
102.74230194091797,765.0,0.0,0.0,0.0,0.0,39
103.57100939750671,765.0,0.0,0.0,0.0,0.0,39
104.39944291114807,765.0,0.0,0.0,0.0,0.0,39
105.22921228408813,765.0,0.0,0.0,0.0,0.0,39
106.06022429466248,765.0,0.0,0.0,0.0,0.0,39
106.89164280891418,765.0,0.0,0.0,0.0,0.0,39
107.72280025482178,765.0,0.0,0.0,0.0,0.0,39
108.55268049240112,765.0,0.0,0.0,0.0,0.0,39
109.38134622573853,765.0,0.0,0.0,0.0,0.0,39
110.21286988258362,765.0,0.0,0.0,0.0,0.0,39
111.04345178604126,765.0,0.0,0.0,0.0,0.0,39
111.87179899215698,765.0,0.0,0.0,0.0,0.0,39
112.69784617424011,765.0,0.0,0.0,0.0,0.0,39
113.51413607597351,765.0,0.0,0.0,0.0,0.0,39
114.33648920059204,765.0,0.0,0.0,0.0,0.0,39
115.16578698158264,765.0,0.0,0.0,0.0,0.0,39
115.9904534816742,765.0,0.0,0.0,0.0,0.0,39
116.8177342414856,765.0,0.0,0.0,0.0,0.0,39
117.6457154750824,765.0,0.0,0.0,0.0,0.0,39
118.47433137893677,765.0,0.0,0.0,0.0,0.0,39
119.30708003044128,765.0,0.0,0.0,0.0,0.0,39
120.13241219520569,765.0,0.0,0.0,0.0,0.0,39
120.96476531028748,765.0,0.0,0.0,0.0,0.0,39
121.795907497406,765.0,0.0,0.0,0.0,0.0,39
122.63001251220703,765.0,0.0,0.0,0.0,0.0,39
123.45910787582397,765.0,0.0,0.0,0.0,0.0,39
124.28967595100403,765.0,0.0,0.0,0.0,0.0,39
125.11932182312012,765.0,0.0,0.0,0.0,0.0,39
125.94943022727966,765.0,0.0,0.0,0.0,0.0,39
126.7735710144043,765.0,0.0,0.0,0.0,0.0,39
127.6054036617279,765.0,0.0,0.0,0.0,0.0,39
128.42835235595703,765.0,0.0,0.0,0.0,0.0,39
129.2613332271576,765.0,0.0,0.0,0.0,0.0,39
130.09223413467407,765.0,0.0,0.0,0.0,0.0,39
130.92065048217773,765.0,0.0,0.0,0.0,0.0,39
131.74977207183838,765.0,0.0,0.0,0.0,0.0,39
132.58210349082947,765.0,0.0,0.0,0.0,0.0,39
133.40819382667542,765.0,0.0,0.0,0.0,0.0,39
134.23876667022705,765.0,0.0,0.0,0.0,0.0,39
135.06721019744873,765.0,0.0,0.0,0.0,0.0,39
135.89229249954224,765.0,0.0,0.0,0.0,0.0,39
136.72174406051636,765.0,0.0,0.0,0.0,0.0,39
137.55084609985352,765.0,0.0,0.0,0.0,0.0,38
138.37507486343384,765.0,0.0,0.0,0.0,0.0,39
139.20263147354126,990.0,0.0,0.0,0.0,0.0,39
140.0319266319275,960.0,0.27,0.0,0.0,0.0,209
140.86157846450806,960.0,0.188,0.0,0.0,0.0,204
141.6994912624359,990.0,0.26,0.0,0.0,0.0,203
142.54706048965454,1350.0,0.221,0.0,0.0,0.0,61
143.35965085029602,1410.0,0.0,0.0,0.0,0.0,68
144.13887095451355,1410.0,0.0,0.0,0.0,0.0,68
