Time (s),Package Power (W),DRAM Power (W)
0.5007071495056152,178.711946,16.879022
1.001659631729126,176.99197800000002,17.62774
1.5024371147155762,177.679842,17.216726
2.003337860107422,177.30960599999997,16.70561
2.504197835922241,177.410434,16.758152
3.005103349685669,177.710848,16.752734
3.5059735774993896,177.28494799999999,16.696614
4.006817579269409,177.87015,16.705398000000002
4.507690906524658,177.714876,16.729264
5.008535385131836,177.426914,16.750776000000002
5.509418487548828,177.16434199999998,16.717422
6.010289192199707,177.475376,16.713904
6.511157035827637,177.395786,16.676693999999998
7.012048721313477,177.58938999999998,16.668708
7.512894868850708,177.86746399999998,16.72645
8.013766050338745,177.188266,16.751082
8.514606714248657,177.690098,16.7449
9.01547122001648,177.141636,16.702736
9.51633071899414,177.822542,16.712068
10.017221212387085,177.226474,16.800196
10.518088817596436,177.12234999999998,16.711302
11.01895785331726,177.86063000000001,16.765036
11.519886255264282,176.814122,16.749094
12.020737171173096,177.730624,16.757938
12.52164363861084,177.17044399999997,16.745663999999998
13.022518396377563,176.874304,16.66675
13.523367404937744,177.966584,16.795606
14.024240255355835,176.95951,16.759742000000003
14.525086164474487,177.407626,16.767576000000002
15.025961637496948,177.68179800000001,17.171832
15.526817321777344,177.54178000000002,16.573174
16.027681827545166,177.51932,16.546889999999998
16.528552532196045,176.66068,16.464238
17.029399633407593,177.77371599999998,16.51932
17.53028106689453,177.236974,16.84386
18.03112506866455,177.205966,16.56329
18.532021045684814,177.33402,16.483028
19.032865524291992,177.180576,16.531222
19.533754348754883,177.561802,16.527334
20.034626722335815,177.13419,16.479537999999998
20.535467863082886,177.7421,17.115376
21.036339282989502,177.211458,17.373488000000002
21.537188291549683,177.125646,16.767238
22.038044929504395,177.028476,16.753836
22.53891134262085,177.146032,16.711883999999998
23.03975510597229,177.55032799999998,16.763844
23.54063892364502,177.524204,16.748542
24.041503190994263,177.61636399999998,16.780092
24.542383193969727,176.964026,16.87492
25.043249130249023,177.706942,16.561822
25.544233560562134,177.690708,17.085112000000002
26.044930934906006,176.86588,17.672477999999998
26.5455904006958,178.055696,17.763697999999998
27.046295404434204,176.932774,17.751184000000002
27.54699969291687,178.000154,16.727918000000003
28.04799175262451,177.207678,16.593064
28.548795461654663,176.83890200000002,16.633792
29.049699306488037,178.21036,16.72235
29.550392866134644,176.90652799999998,16.684496
30.051255702972412,177.939122,16.752552
30.552141427993774,177.290072,16.671798
31.052987098693848,177.44363800000002,16.752124
31.55385708808899,177.629794,16.623144
32.05473446846008,177.2338,16.652642
32.55559062957764,177.990388,16.675164
33.05647325515747,177.52274,16.667146
33.55732250213623,177.61905000000002,16.71779
34.058189153671265,176.911414,16.679204
34.559043407440186,177.049106,16.634342
35.059924840927124,177.657018,16.653562
35.56078505516052,177.655306,16.695422
36.06162667274475,177.76040799999998,16.68061
36.562500953674316,177.578526,16.64432
37.06334567070007,177.98379799999998,16.728744
37.564231634140015,176.955846,16.6878
38.06507349014282,177.086582,16.734008
38.56597328186035,177.63724000000002,16.707876
39.066848039627075,177.258092,16.650012
39.56771159172058,177.874056,16.746522
40.06851291656494,177.075718,16.743707999999998
40.569371461868286,177.793002,16.701144
41.07034683227539,177.08414199999999,16.648266
41.57105088233948,177.4379,16.71467
42.0719199180603,177.894686,16.699398000000002
42.5727264881134,177.013462,16.71265
43.07359170913696,177.971834,16.714942
43.574530363082886,177.388464,16.775778000000003
44.07522678375244,177.20523400000002,16.76672
44.5761353969574,178.06949,16.763108
45.07706356048584,176.886998,16.69083
45.5777382850647,177.88956,16.723512
46.07869553565979,177.554354,16.677153999999998
46.579394817352295,177.459386,16.712956
47.08030033111572,177.40127999999999,16.679446
47.58102583885193,177.03336000000002,16.673542
48.08174514770508,177.40982400000001,16.719046
48.58268594741821,177.072666,16.693646
49.083388328552246,177.551792,16.754846
49.58427977561951,177.388706,16.707998
50.085192918777466,177.448642,16.676358
50.5858952999115,177.53983,16.698604
51.08670377731323,177.37796400000002,16.723052
51.58750009536743,177.67972,16.683854
52.088385820388794,177.367098,16.599032
52.58908557891846,177.493076,16.637282
53.0901734828949,177.83487200000002,16.632506
53.59110188484192,177.545934,16.599216
54.09205174446106,177.434482,16.624
54.59297466278076,177.78152599999999,16.5837
55.093897104263306,177.564976,16.711548
55.59481334686279,177.48563000000001,16.621032
56.09601831436157,177.516026,16.72336
56.59694051742554,177.20193799999998,16.6214
57.097795724868774,177.309728,16.660322
57.598735332489014,177.42862200000002,16.707112
58.0996470451355,177.237216,16.698204
58.600550174713135,177.85782,16.746646
59.101476430892944,176.73124,16.732386
59.60237121582031,177.889314,16.705152000000002
60.10329747200012,177.079136,16.696216
60.60421323776245,177.23636199999999,16.644932
61.10511136054993,177.89358800000002,16.726022
61.60604190826416,177.256262,16.696796
62.10693645477295,177.7034,16.628348
62.607866287231445,177.657016,16.689056
63.1087703704834,176.84757000000002,16.618432000000002
63.60965037345886,177.73477400000002,16.60873
64.11058831214905,177.51529399999998,16.64481
64.61149096488953,178.03616599999998,16.643126
65.11241745948792,177.52164,16.625714000000002
65.61331486701965,177.641148,16.640616
66.1142156124115,177.59524599999997,16.617668000000002
66.61511969566345,176.90909399999998,16.661668
67.11607670783997,177.81253199999998,16.655549999999998
67.61700320243835,177.722936,16.707294
68.11790776252747,177.409336,16.667208000000002
68.618812084198,177.47159,16.65965
69.11970043182373,177.68582400000003,16.741964
69.62058782577515,177.16947,16.712558
70.12149119377136,177.233676,16.55001
70.62239170074463,177.56253400000003,16.682598
71.12331581115723,177.353916,16.570848
71.62420868873596,177.836704,16.619198
72.12512111663818,177.011142,16.580458
72.62601494789124,177.48172399999999,16.661974
73.12693071365356,177.426058,16.607968
73.62786674499512,177.763218,16.638872
74.12876653671265,177.934114,16.608944
74.62967944145203,177.170934,16.603254
75.13054299354553,177.639682,16.62348
75.63144946098328,177.238072,16.62902
76.1323504447937,177.477818,16.61271
76.6332585811615,177.901032,16.67088
77.13417792320251,176.83414199999999,16.676631999999998
77.63506364822388,177.563998,16.675042
78.13600492477417,177.579014,16.670758
78.63690304756165,177.357702,16.611822
79.1378219127655,177.11123800000001,16.64034
79.63873481750488,176.806554,16.58979
80.13963270187378,177.97965,16.62192
80.64052128791809,177.84085199999998,16.628774
81.14141321182251,177.39029399999998,16.655735999999997
81.64232110977173,177.38479999999998,16.562462
82.14320755004883,176.50089,16.537770000000002
82.64412641525269,178.302766,16.659896
83.14504218101501,177.427036,16.581284
83.64593362808228,177.680698,16.598480000000002
84.14685392379761,177.384188,16.548112
84.64776134490967,177.40970199999998,16.542635999999998
