Time (s),Package Power (W),DRAM Power (W)
0.5007157325744629,170.50859400000002,16.811212
1.0016767978668213,170.56804599999998,17.648274
1.5025336742401123,170.54656,17.313266
2.0033369064331055,170.07061,16.730244
2.5041911602020264,170.63579399999998,16.755029999999998
3.005103588104248,170.49455999999998,16.763108
3.5059292316436768,170.104298,16.715772
4.006791353225708,170.396414,16.781558
4.507674932479858,170.516166,16.763354
5.008519649505615,170.46697,16.77593
5.509413003921509,170.718436,16.79279
6.010270118713379,170.476492,16.730488
6.511139154434204,170.10100599999998,16.699676
7.012004375457764,170.58782,16.765006
7.512860059738159,170.347464,16.774888
8.013746738433838,170.484062,16.747564
8.514609813690186,170.650684,16.77394
9.015493392944336,170.35601,16.739608
9.516347646713257,170.39946600000002,16.744258
10.017213821411133,170.44316600000002,16.80237
10.518085479736328,170.54875800000002,16.80968
11.01893663406372,170.136772,16.781928
11.51981496810913,170.624074,16.78967
12.020665168762207,170.481742,16.801084
12.521546602249146,170.58403800000002,16.722502
13.022401332855225,170.26238,16.764024
13.523296117782593,170.677176,16.748207999999998
14.024170398712158,170.24089800000002,16.713014
14.525022268295288,170.57903,16.757816
15.025899648666382,170.50762,17.17122
15.526765823364258,170.5147,16.49132
16.027638912200928,170.34966200000002,16.42963
16.528528451919556,170.433158,16.431834000000002
17.029385089874268,170.370046,16.508576
17.53026795387268,170.667778,16.629967999999998
18.031127214431763,170.31670200000002,16.492818
18.532001733779907,170.382374,16.49897
19.032849073410034,170.63433,16.412278
19.53370714187622,170.21965799999998,16.544594
20.034597396850586,170.62676,17.143956
20.535446405410767,170.498464,17.273394
21.0363290309906,170.494926,16.767851999999998
21.53718328475952,170.333182,16.791690000000003
22.038058519363403,170.56426,16.81935
22.538902044296265,170.326592,16.793984000000002
23.03977370262146,170.451344,16.822686
23.54065465927124,170.663016,16.853898
24.041507482528687,170.400076,16.955246
24.54238271713257,170.345022,16.731806
25.043227434158325,170.372246,17.50727
25.544101238250732,170.627248,17.727588
26.04497742652893,170.122244,17.682242000000002
26.545818328857422,170.641898,17.550476
27.04671335220337,170.50566800000001,16.666168
27.54756784439087,170.352346,16.678898
28.048452615737915,170.563406,16.651234000000002
28.549301385879517,170.225884,16.657324
29.05017399787903,170.736744,16.725838
29.55105209350586,170.137626,16.69836
30.051902294158936,170.68328,16.769074
30.552790880203247,170.18437799999998,16.655426
31.053637981414795,170.515554,16.687834
31.55451011657715,170.59429,16.662098
32.05536866188049,170.290458,16.690832
32.556293964385986,170.25871999999998,16.711608
33.057169675827026,170.545706,16.713352
33.55802035331726,170.446218,16.641962
34.05890512466431,170.194512,16.555336
34.5597505569458,170.543998,16.584038
35.06062340736389,170.493214,16.682752
35.561501264572144,170.20745,16.609098
36.0623574256897,170.481132,16.618002
36.56322956085205,170.518238,16.619748
37.064077615737915,170.236382,16.652245999999998
37.56495118141174,170.433768,16.634006
38.065792083740234,170.26714199999998,16.641994
38.56671166419983,170.42485599999998,16.676786
39.0673303604126,170.724172,16.736394
39.56844782829285,170.523246,16.704266
40.0694146156311,170.566824,16.746094
40.57031846046448,170.469536,16.742086
41.07125949859619,170.33830799999998,16.720514
41.57218551635742,170.676442,16.703926000000003
42.07308912277222,170.29705,16.759102
42.57402563095093,170.50457,16.7408
43.074928522109985,170.453542,16.763168
43.57584547996521,170.566336,16.751114
44.07671666145325,170.42204800000002,16.77483
44.57763624191284,170.47576,16.727826
45.078572034835815,170.486992,16.719718
45.57947397232056,170.52873599999998,16.739576
46.08039855957031,170.499076,16.731804
46.581297636032104,170.37798199999997,16.737344
47.0822057723999,170.416556,16.703622
47.58311748504639,170.40874200000002,16.700868
48.084044218063354,170.37798400000003,16.714454
48.58496356010437,170.547292,16.738872
49.085877656936646,170.49468000000002,16.719352
49.58678364753723,170.61309,16.65001
50.08768057823181,170.268118,16.6311
50.588621854782104,170.506034,16.640126000000002
51.08950972557068,170.63335,16.621738
51.59044575691223,170.47271,16.651632
52.0913770198822,170.379202,16.584896
52.592283487319946,170.51714199999998,16.645082
53.0931921005249,170.443656,16.617484
53.59407925605774,170.345388,16.566502
54.09499216079712,170.474662,16.58214
54.59591102600098,170.534352,16.587434
55.096805572509766,170.49981,16.636426
55.59770703315735,170.44573,16.664422
56.0989031791687,170.298146,16.712314
56.599836587905884,170.49858799999998,16.557812
57.100733041763306,170.541312,16.658304
57.60167670249939,170.252494,16.634834
58.1026132106781,170.467216,16.515124
58.60350942611694,170.534474,16.659772
59.10442399978638,170.522634,16.66773
59.6053204536438,170.614676,16.649856
60.106271266937256,170.42974,16.561546
60.607177734375,170.149832,16.536396
61.108036518096924,170.561698,16.650804
61.60895490646362,170.70549599999998,16.649093999999998
62.10986042022705,170.32134200000002,16.606314
62.61079430580139,170.52825,16.587556
63.11168146133423,170.58525600000002,16.66265
63.61260199546814,170.234184,16.587524
64.11353063583374,170.46013399999998,16.64591
64.61443328857422,170.470998,16.68358
65.11535429954529,170.720754,16.689638000000002
65.61626720428467,170.22149000000002,16.635292
66.1171944141388,170.665944,16.563412
66.61810946464539,170.42156,16.653438
67.11903166770935,170.38140199999998,16.595666
67.61994194984436,170.760426,16.675348
68.12084078788757,170.51567799999998,16.643952
68.62181448936462,170.3803,16.666014
69.12274122238159,170.577932,16.680366
69.62366366386414,170.48442799999998,16.69695
70.12458229064941,170.425832,16.70858
70.62549710273743,170.491874,16.701418
71.1264123916626,170.54326400000002,16.663904
71.62731099128723,170.4699,16.7479
72.12824034690857,170.33306,16.714302
72.62908959388733,170.67143800000002,16.638842
73.13001680374146,170.280572,16.643002
73.63093256950378,170.398854,16.612466
74.13183355331421,170.628836,16.649826
74.63276076316833,170.59307,16.54698
75.13366222381592,170.18743,16.594228
75.63459420204163,170.73406,16.601816
76.13549184799194,170.515432,16.634498
76.63643097877502,170.624076,16.672012000000002
77.13735318183899,170.23845599999999,16.670360000000002
77.63824129104614,170.684132,16.61277
78.13916110992432,170.50347,16.59337
78.64003276824951,170.26579800000002,16.623786000000003
79.14093375205994,170.470756,16.654111999999998
79.64184737205505,170.513846,16.574886
80.1427698135376,170.629324,16.652186
80.64367842674255,170.246146,16.622805999999997
81.14457893371582,170.520804,16.667298
81.64549136161804,170.44561,16.698788
82.14606094360352,170.3626,16.62238
82.64700627326965,170.432302,16.677368
83.14791750907898,170.52348999999998,16.635384000000002
83.6488254070282,170.297538,16.684677999999998
84.14971232414246,170.706716,16.580978
84.65062403678894,170.42388,16.526478
85.15157461166382,170.413138,16.517484
85.65247821807861,170.59587599999998,16.611882
86.15337824821472,170.11357800000002,16.512648
86.65409135818481,170.59722,16.449794
87.1550042629242,170.476616,16.549492
87.65591430664062,170.29888,16.493766
88.15680885314941,170.519826,16.63774
88.65773916244507,170.547416,16.560292
89.15865731239319,170.28825799999998,16.551754000000003
89.6595184803009,170.409234,16.59288
90.16043710708618,170.527884,16.543522
90.66133069992065,170.55364,16.612924
91.16223883628845,170.243948,16.59016
91.66313481330872,170.624318,16.597654000000002
92.16407585144043,170.681816,16.64707
92.66499614715576,170.214408,16.57137
93.1658890247345,170.567556,16.555272000000002
93.66682887077332,170.41362800000002,16.618859999999998
94.16771268844604,170.551808,16.636518
94.66862869262695,170.397512,16.666902
95.16953992843628,170.348442,16.613872
95.6703929901123,170.398124,16.68566
96.17132091522217,170.6209,17.504762
96.67222189903259,170.661796,16.47926
97.17313551902771,170.169972,16.417299999999997
97.67402338981628,170.459038,17.112254
98.1749701499939,170.475638,16.581192
98.6759123802185,170.503714,16.498998
99.17682576179504,170.376638,16.578651999999998
99.67774701118469,170.58281599999998,17.25072
100.1786777973175,170.289238,16.652338
