Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
0.10022473335266113,990.0,0.0,0.0,0.0,0.0,42
1.044466495513916,990.0,0.0,0.0,0.0,0.0,42
1.863666296005249,765.0,0.0,0.0,0.0,0.0,39
2.6772966384887695,765.0,0.0,0.0,0.0,0.0,39
3.5079801082611084,765.0,0.0,0.0,0.0,0.0,39
4.339516639709473,765.0,0.0,0.0,0.0,0.0,39
5.168499946594238,765.0,0.0,0.0,0.0,0.0,39
6.002429485321045,765.0,0.0,0.0,0.0,0.0,39
6.832599878311157,765.0,0.0,0.0,0.0,0.0,39
7.660897493362427,765.0,0.0,0.0,0.0,0.0,39
8.491243362426758,765.0,0.0,0.0,0.0,0.0,39
9.320582866668701,765.0,0.0,0.0,0.0,0.0,39
10.15041971206665,765.0,0.0,0.0,0.0,0.0,39
10.982031106948853,765.0,0.0,0.0,0.0,0.0,39
11.815256834030151,765.0,0.0,0.0,0.0,0.0,39
12.64491868019104,765.0,0.0,0.0,0.0,0.0,39
13.475908041000366,765.0,0.0,0.0,0.0,0.0,39
14.309723377227783,765.0,0.0,0.0,0.0,0.0,39
15.139291286468506,765.0,0.0,0.0,0.0,0.0,39
15.968618392944336,765.0,0.0,0.0,0.0,0.0,39
16.79209017753601,765.0,0.0,0.0,0.0,0.0,39
17.621394634246826,765.0,0.0,0.0,0.0,0.0,39
18.45145034790039,765.0,0.0,0.0,0.0,0.0,39
19.2742440700531,765.0,0.0,0.0,0.0,0.0,39
20.104217529296875,765.0,0.0,0.0,0.0,0.0,39
20.937225580215454,765.0,0.0,0.0,0.0,0.0,39
21.770299196243286,765.0,0.0,0.0,0.0,0.0,39
22.599498748779297,765.0,0.001,0.0,0.0,0.0,40
23.430611848831177,1290.0,0.11,0.0,0.979,0.0,212
24.223780870437622,1290.0,0.077,0.0,0.976,0.0,209
25.049221992492676,1230.0,0.073,0.0,0.899,0.0,209
25.85060167312622,1230.0,0.145,0.0,0.973,0.0,193
26.663635969161987,1245.0,0.119,0.0,0.973,0.0,210
27.475897073745728,1410.0,0.0,0.0,0.0,0.0,68
28.285451412200928,1410.0,0.0,0.0,0.0,0.0,69
29.094273805618286,765.0,0.0,0.0,0.0,0.0,40
29.88671898841858,765.0,0.0,0.0,0.0,0.0,39
30.71904969215393,765.0,0.0,0.0,0.0,0.0,39
31.55052399635315,765.0,0.0,0.0,0.0,0.0,39
32.38105511665344,765.0,0.0,0.0,0.0,0.0,39
33.21143865585327,765.0,0.0,0.0,0.0,0.0,39
34.04062604904175,1275.0,0.055,0.0,0.0,0.0,211
34.869898080825806,1410.0,0.004,0.0,0.0,0.0,69
35.68753409385681,1410.0,0.0,0.0,0.0,0.0,68
36.48427677154541,765.0,0.0,0.0,0.0,0.0,40
37.272629737854004,765.0,0.0,0.0,0.0,0.0,39
38.08818173408508,765.0,0.0,0.0,0.0,0.0,39
38.90785074234009,765.0,0.0,0.0,0.0,0.0,39
39.736387729644775,765.0,0.0,0.0,0.0,0.0,39
40.56584692001343,765.0,0.0,0.0,0.0,0.0,39
41.395179748535156,765.0,0.0,0.0,0.0,0.0,39
42.224751710891724,765.0,0.0,0.0,0.0,0.0,39
43.05591416358948,765.0,0.0,0.0,0.0,0.0,39
43.88915681838989,765.0,0.0,0.0,0.0,0.0,39
44.71896004676819,765.0,0.0,0.0,0.0,0.0,39
45.54862713813782,765.0,0.0,0.0,0.0,0.0,39
46.379838943481445,765.0,0.0,0.0,0.0,0.0,39
47.209494829177856,765.0,0.0,0.0,0.0,0.0,39
48.03964138031006,765.0,0.0,0.0,0.0,0.0,39
48.866384506225586,765.0,0.0,0.0,0.0,0.0,39
49.69759917259216,765.0,0.0,0.0,0.0,0.0,39
50.52575349807739,765.0,0.0,0.0,0.0,0.0,39
51.34776735305786,765.0,0.0,0.0,0.0,0.0,39
52.17644786834717,765.0,0.0,0.0,0.0,0.0,39
53.00426506996155,765.0,0.0,0.0,0.0,0.0,39
53.82694411277771,765.0,0.0,0.0,0.0,0.0,39
54.6539580821991,765.0,0.0,0.0,0.0,0.0,39
55.48279070854187,765.0,0.0,0.0,0.0,0.0,39
56.30809688568115,765.0,0.0,0.0,0.0,0.0,39
57.133713722229004,765.0,0.0,0.0,0.0,0.0,39
57.96570324897766,765.0,0.0,0.0,0.0,0.0,39
58.787861585617065,765.0,0.0,0.0,0.0,0.0,39
59.61747336387634,765.0,0.0,0.0,0.0,0.0,39
60.44652199745178,765.0,0.0,0.0,0.0,0.0,39
61.27429533004761,765.0,0.0,0.0,0.0,0.0,39
62.100958585739136,765.0,0.0,0.0,0.0,0.0,39
62.93055272102356,765.0,0.0,0.0,0.0,0.0,39
63.7633376121521,765.0,0.0,0.0,0.0,0.0,39
64.59543490409851,765.0,0.0,0.0,0.0,0.0,39
65.42880702018738,765.0,0.0,0.0,0.0,0.0,39
66.25736927986145,765.0,0.0,0.0,0.0,0.0,39
67.08866834640503,765.0,0.0,0.0,0.0,0.0,39
67.92004227638245,765.0,0.0,0.0,0.0,0.0,39
68.74944686889648,765.0,0.0,0.0,0.0,0.0,39
69.58070516586304,765.0,0.0,0.0,0.0,0.0,39
70.41284275054932,765.0,0.0,0.0,0.0,0.0,39
71.24104189872742,765.0,0.0,0.0,0.0,0.0,39
72.06548166275024,765.0,0.0,0.0,0.0,0.0,39
72.8972475528717,765.0,0.0,0.0,0.0,0.0,39
73.7296872138977,765.0,0.0,0.0,0.0,0.0,39
74.5631537437439,765.0,0.0,0.0,0.0,0.0,39
75.39281225204468,765.0,0.0,0.0,0.0,0.0,39
76.22445130348206,765.0,0.0,0.0,0.0,0.0,39
77.05439257621765,765.0,0.0,0.0,0.0,0.0,39
77.88330483436584,765.0,0.0,0.0,0.0,0.0,39
78.7142972946167,765.0,0.0,0.0,0.0,0.0,39
79.54375195503235,765.0,0.0,0.0,0.0,0.0,39
80.37324118614197,765.0,0.0,0.0,0.0,0.0,39
81.20483756065369,765.0,0.0,0.0,0.0,0.0,39
82.03832840919495,765.0,0.0,0.0,0.0,0.0,39
82.86900806427002,765.0,0.0,0.0,0.0,0.0,39
83.69408011436462,765.0,0.0,0.0,0.0,0.0,39
84.52283573150635,765.0,0.0,0.0,0.0,0.0,39
85.35413479804993,765.0,0.0,0.0,0.0,0.0,39
86.1757378578186,765.0,0.0,0.0,0.0,0.0,39
87.00261354446411,765.0,0.0,0.0,0.0,0.0,39
87.83222651481628,765.0,0.0,0.0,0.0,0.0,39
88.65497708320618,765.0,0.0,0.0,0.0,0.0,39
89.48431968688965,765.0,0.0,0.0,0.0,0.0,39
90.31449961662292,765.0,0.0,0.0,0.0,0.0,39
91.13486504554749,765.0,0.0,0.0,0.0,0.0,39
91.96226453781128,765.0,0.0,0.0,0.0,0.0,39
92.79432272911072,765.0,0.0,0.0,0.0,0.0,39
93.62597703933716,765.0,0.0,0.0,0.0,0.0,39
94.45661449432373,765.0,0.0,0.0,0.0,0.0,39
95.28944039344788,765.0,0.0,0.0,0.0,0.0,39
96.11819982528687,765.0,0.0,0.0,0.0,0.0,39
96.94908785820007,765.0,0.0,0.0,0.0,0.0,39
97.78092336654663,765.0,0.0,0.0,0.0,0.0,39
98.61196398735046,765.0,0.0,0.0,0.0,0.0,39
99.4419379234314,765.0,0.0,0.0,0.0,0.0,39
100.2715699672699,765.0,0.0,0.0,0.0,0.0,38
101.10292935371399,765.0,0.0,0.0,0.0,0.0,39
101.93523788452148,765.0,0.0,0.0,0.0,0.0,39
102.76664972305298,765.0,0.0,0.0,0.0,0.0,39
103.59934568405151,765.0,0.0,0.0,0.0,0.0,39
104.43036437034607,765.0,0.0,0.0,0.0,0.0,39
105.25329566001892,765.0,0.0,0.0,0.0,0.0,39
106.0872094631195,765.0,0.0,0.0,0.0,0.0,39
106.91742086410522,765.0,0.0,0.0,0.0,0.0,39
107.74376440048218,765.0,0.0,0.0,0.0,0.0,39
108.57113218307495,765.0,0.0,0.0,0.0,0.0,39
109.39786219596863,765.0,0.0,0.0,0.0,0.0,39
110.22944641113281,765.0,0.0,0.0,0.0,0.0,39
111.0570650100708,765.0,0.0,0.0,0.0,0.0,39
111.88039445877075,765.0,0.0,0.0,0.0,0.0,39
112.70528316497803,765.0,0.0,0.0,0.0,0.0,39
113.53488850593567,765.0,0.0,0.0,0.0,0.0,39
114.3627347946167,765.0,0.0,0.0,0.0,0.0,39
115.19400143623352,765.0,0.0,0.0,0.0,0.0,39
116.0261127948761,765.0,0.0,0.0,0.0,0.0,39
116.84951281547546,765.0,0.0,0.0,0.0,0.0,39
117.67829966545105,765.0,0.0,0.0,0.0,0.0,39
118.50980544090271,765.0,0.0,0.0,0.0,0.0,39
119.33465957641602,765.0,0.0,0.0,0.0,0.0,39
120.16550517082214,765.0,0.0,0.0,0.0,0.0,39
120.9967737197876,765.0,0.0,0.0,0.0,0.0,39
121.81664180755615,765.0,0.0,0.0,0.0,0.0,39
122.64185976982117,765.0,0.0,0.0,0.0,0.0,39
123.47175145149231,765.0,0.0,0.0,0.0,0.0,39
124.301682472229,765.0,0.0,0.0,0.0,0.0,39
125.1268367767334,765.0,0.0,0.0,0.0,0.0,39
125.95258927345276,765.0,0.0,0.0,0.0,0.0,39
126.77403593063354,765.0,0.0,0.0,0.0,0.0,39
127.60585141181946,765.0,0.0,0.0,0.0,0.0,39
128.43647384643555,765.0,0.0,0.0,0.0,0.0,39
129.262433052063,765.0,0.0,0.0,0.0,0.0,39
130.09411311149597,765.0,0.0,0.0,0.0,0.0,39
130.92670345306396,765.0,0.0,0.0,0.0,0.0,39
131.75576901435852,765.0,0.0,0.0,0.0,0.0,39
132.58727073669434,765.0,0.0,0.0,0.0,0.0,38
133.41784358024597,765.0,0.0,0.0,0.0,0.0,39
134.25146007537842,765.0,0.0,0.0,0.0,0.0,39
135.08133912086487,765.0,0.0,0.0,0.0,0.0,39
135.91118216514587,765.0,0.0,0.0,0.0,0.0,39
136.74185347557068,765.0,0.0,0.0,0.0,0.0,39
137.5725700855255,765.0,0.0,0.0,0.0,0.0,39
138.40240931510925,765.0,0.0,0.0,0.0,0.0,39
139.2343077659607,765.0,0.0,0.0,0.0,0.0,39
140.06349205970764,765.0,0.0,0.0,0.0,0.0,39
140.8937861919403,765.0,0.0,0.0,0.0,0.0,39
141.7120771408081,765.0,0.0,0.0,0.0,0.0,39
142.5387396812439,765.0,0.0,0.0,0.0,0.0,39
143.37029910087585,765.0,0.0,0.0,0.0,0.0,39
144.2003471851349,765.0,0.0,0.0,0.0,0.0,39
145.0268497467041,765.0,0.0,0.0,0.0,0.0,39
145.8584644794464,765.0,0.0,0.0,0.0,0.0,39
146.69272780418396,765.0,0.0,0.0,0.0,0.0,39
147.5231544971466,765.0,0.0,0.0,0.0,0.0,38
148.35570216178894,765.0,0.0,0.0,0.0,0.0,39
149.18442034721375,765.0,0.0,0.0,0.0,0.0,38
150.00986170768738,765.0,0.0,0.0,0.0,0.0,39
150.83480167388916,765.0,0.0,0.0,0.0,0.0,39
151.6600604057312,810.0,0.236,0.0,0.0,0.0,215
152.46653270721436,795.0,0.371,0.0,0.0,0.0,220
153.30940890312195,810.0,0.273,0.0,0.0,0.0,219
154.14301824569702,1035.0,0.352,0.0,0.0,0.0,200
154.98118925094604,1410.0,0.015,0.0,0.0,0.0,68
155.82524466514587,1410.0,0.001,0.0,0.0,0.0,68
