Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
0.10016751289367676,1305.0,0.0,0.0,0.0,0.0,56
1.035792350769043,1305.0,0.0,0.0,0.0,0.0,57
1.8338227272033691,765.0,0.0,0.0,0.0,0.0,39
2.627737522125244,765.0,0.0,0.0,0.0,0.0,39
3.435077428817749,765.0,0.0,0.0,0.0,0.0,39
4.253969192504883,765.0,0.0,0.0,0.0,0.0,39
5.075843811035156,765.0,0.0,0.0,0.0,0.0,39
5.89531135559082,765.0,0.0,0.0,0.0,0.0,39
6.722867012023926,765.0,0.0,0.0,0.0,0.0,39
7.53330659866333,765.0,0.0,0.0,0.0,0.0,39
8.351558208465576,765.0,0.0,0.0,0.0,0.0,39
9.17200779914856,765.0,0.0,0.0,0.0,0.0,39
9.998825073242188,765.0,0.0,0.0,0.0,0.0,39
10.821475744247437,765.0,0.0,0.0,0.0,0.0,39
11.63318943977356,765.0,0.0,0.0,0.0,0.0,39
12.447821617126465,765.0,0.0,0.0,0.0,0.0,39
13.268202304840088,765.0,0.0,0.0,0.0,0.0,39
14.089852333068848,765.0,0.0,0.0,0.0,0.0,39
14.915541172027588,1350.0,0.086,0.0,0.982,0.0,239
15.733699798583984,1350.0,0.089,0.0,0.982,0.0,236
16.529634475708008,1395.0,0.08,0.0,0.982,0.0,112
17.33016848564148,1320.0,0.105,0.0,0.971,0.0,246
18.135488986968994,1320.0,0.113,0.0,0.971,0.0,245
18.935119152069092,1410.0,0.026,0.0,0.0,0.0,69
19.74094271659851,1410.0,0.0,0.0,0.0,0.0,68
20.533203840255737,765.0,0.0,0.0,0.0,0.0,39
21.325209379196167,765.0,0.0,0.0,0.0,0.0,39
22.15659499168396,765.0,0.0,0.0,0.0,0.0,39
22.985644817352295,765.0,0.001,0.0,0.0,0.0,107
23.807596921920776,1410.0,0.373,0.0,0.0,0.0,68
24.61215877532959,1410.0,0.0,0.0,0.0,0.0,68
25.40405797958374,1410.0,0.0,0.0,0.0,0.0,68
26.19541597366333,765.0,0.0,0.0,0.0,0.0,39
27.030475616455078,765.0,0.0,0.0,0.0,0.0,39
27.85815739631653,765.0,0.0,0.0,0.0,0.0,39
28.68474054336548,765.0,0.0,0.0,0.0,0.0,39
29.507292985916138,765.0,0.0,0.0,0.0,0.0,39
30.331470489501953,765.0,0.0,0.0,0.0,0.0,39
31.155555725097656,765.0,0.0,0.0,0.0,0.0,39
31.982917308807373,765.0,0.0,0.0,0.0,0.0,39
32.81218194961548,765.0,0.0,0.0,0.0,0.0,39
33.64112901687622,765.0,0.0,0.0,0.0,0.0,39
34.46547508239746,765.0,0.0,0.0,0.0,0.0,39
35.2917799949646,765.0,0.0,0.0,0.0,0.0,39
36.119033098220825,765.0,0.0,0.0,0.0,0.0,39
36.9470374584198,765.0,0.0,0.0,0.0,0.0,39
37.774433851242065,765.0,0.0,0.0,0.0,0.0,39
38.59671950340271,765.0,0.0,0.0,0.0,0.0,39
39.42140865325928,765.0,0.0,0.0,0.0,0.0,39
40.24616456031799,765.0,0.0,0.0,0.0,0.0,39
41.07688808441162,765.0,0.0,0.0,0.0,0.0,39
41.90180253982544,765.0,0.0,0.0,0.0,0.0,39
42.72083783149719,765.0,0.0,0.0,0.0,0.0,39
43.547783613204956,765.0,0.0,0.0,0.0,0.0,39
44.36957502365112,765.0,0.0,0.0,0.0,0.0,39
45.19331407546997,765.0,0.0,0.0,0.0,0.0,38
46.01006460189819,765.0,0.0,0.0,0.0,0.0,38
46.82805132865906,765.0,0.0,0.0,0.0,0.0,38
47.65037679672241,765.0,0.0,0.0,0.0,0.0,39
48.46040892601013,765.0,0.0,0.0,0.0,0.0,39
49.276994466781616,765.0,0.0,0.0,0.0,0.0,39
50.09938859939575,765.0,0.0,0.0,0.0,0.0,39
50.929269552230835,765.0,0.0,0.0,0.0,0.0,39
51.753628969192505,765.0,0.0,0.0,0.0,0.0,39
52.57744908332825,765.0,0.0,0.0,0.0,0.0,39
53.39541435241699,765.0,0.0,0.0,0.0,0.0,39
54.221240282058716,765.0,0.0,0.0,0.0,0.0,39
55.04189085960388,765.0,0.0,0.0,0.0,0.0,39
55.86231994628906,765.0,0.0,0.0,0.0,0.0,39
56.68786907196045,765.0,0.0,0.0,0.0,0.0,39
57.513131856918335,765.0,0.0,0.0,0.0,0.0,39
58.33575963973999,765.0,0.0,0.0,0.0,0.0,39
59.1492977142334,765.0,0.0,0.0,0.0,0.0,39
59.954920053482056,765.0,0.0,0.0,0.0,0.0,39
60.8032603263855,765.0,0.0,0.0,0.0,0.0,39
61.628026485443115,765.0,0.0,0.0,0.0,0.0,39
62.45183253288269,765.0,0.0,0.0,0.0,0.0,39
63.27644062042236,765.0,0.0,0.0,0.0,0.0,39
64.09739422798157,765.0,0.0,0.0,0.0,0.0,39
64.92018270492554,765.0,0.0,0.0,0.0,0.0,39
65.74404764175415,765.0,0.0,0.0,0.0,0.0,39
66.56053328514099,765.0,0.0,0.0,0.0,0.0,39
67.36930012702942,765.0,0.0,0.0,0.0,0.0,39
68.18634581565857,765.0,0.0,0.0,0.0,0.0,39
69.01380181312561,765.0,0.0,0.0,0.0,0.0,39
69.83791208267212,765.0,0.0,0.0,0.0,0.0,39
70.66230916976929,765.0,0.0,0.0,0.0,0.0,39
71.48764395713806,765.0,0.0,0.0,0.0,0.0,39
72.3032910823822,765.0,0.0,0.0,0.0,0.0,39
73.12506246566772,765.0,0.0,0.0,0.0,0.0,39
73.95005369186401,765.0,0.0,0.0,0.0,0.0,39
74.76846146583557,765.0,0.0,0.0,0.0,0.0,39
75.58826756477356,765.0,0.0,0.0,0.0,0.0,39
76.41274404525757,765.0,0.0,0.0,0.0,0.0,39
77.23544764518738,765.0,0.0,0.0,0.0,0.0,39
78.06470203399658,765.0,0.0,0.0,0.0,0.0,39
78.88648724555969,765.0,0.0,0.0,0.0,0.0,39
79.70960450172424,765.0,0.0,0.0,0.0,0.0,39
80.52198243141174,765.0,0.0,0.0,0.0,0.0,39
81.33986854553223,765.0,0.0,0.0,0.0,0.0,39
82.16240620613098,765.0,0.0,0.0,0.0,0.0,39
82.98006820678711,765.0,0.0,0.0,0.0,0.0,39
83.79689741134644,765.0,0.0,0.0,0.0,0.0,39
84.62061095237732,765.0,0.0,0.0,0.0,0.0,39
85.44502258300781,765.0,0.0,0.0,0.0,0.0,39
86.26923537254333,765.0,0.0,0.0,0.0,0.0,39
87.09366273880005,765.0,0.0,0.0,0.0,0.0,39
87.91897511482239,765.0,0.0,0.0,0.0,0.0,39
88.74408674240112,765.0,0.0,0.0,0.0,0.0,39
89.56551718711853,765.0,0.0,0.0,0.0,0.0,39
90.38621687889099,765.0,0.0,0.0,0.0,0.0,39
91.20767426490784,765.0,0.0,0.0,0.0,0.0,39
92.03062224388123,765.0,0.0,0.0,0.0,0.0,39
92.85352969169617,765.0,0.0,0.0,0.0,0.0,39
93.6760265827179,765.0,0.0,0.0,0.0,0.0,39
94.49595880508423,765.0,0.0,0.0,0.0,0.0,39
95.31358933448792,765.0,0.0,0.0,0.0,0.0,39
96.13573932647705,1095.0,0.375,0.0,0.0,0.0,232
96.9473078250885,1020.0,0.437,0.0,0.0,0.0,255
97.75166153907776,1005.0,0.657,0.0,0.0,0.0,202
98.578693151474,960.0,0.69,0.0,0.0,0.0,92
99.42608118057251,1410.0,0.001,0.0,0.0,0.0,68
