Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
0.10015630722045898,1050.0,0.0,0.0,0.0,0.0,44
0.9975159168243408,1050.0,0.0,0.0,0.0,0.0,44
1.8020389080047607,765.0,0.0,0.0,0.0,0.0,39
2.6082680225372314,765.0,0.0,0.0,0.0,0.0,39
3.436776638031006,765.0,0.0,0.0,0.0,0.0,39
4.259725332260132,765.0,0.0,0.0,0.0,0.0,39
5.082289218902588,765.0,0.0,0.0,0.0,0.0,39
5.906188011169434,765.0,0.0,0.0,0.0,0.0,39
6.724929094314575,765.0,0.0,0.0,0.0,0.0,39
7.542542219161987,765.0,0.0,0.0,0.0,0.0,39
8.367212295532227,765.0,0.0,0.0,0.0,0.0,39
9.19301986694336,765.0,0.0,0.0,0.0,0.0,39
10.017115116119385,765.0,0.0,0.0,0.0,0.0,39
10.84566617012024,765.0,0.0,0.0,0.0,0.0,39
11.672804832458496,765.0,0.0,0.0,0.0,0.0,39
12.50264286994934,765.0,0.0,0.0,0.0,0.0,39
13.328094720840454,765.0,0.0,0.0,0.0,0.0,39
14.153518199920654,765.0,0.0,0.0,0.0,0.0,39
14.980908393859863,1335.0,0.079,0.0,0.982,0.0,229
15.762020111083984,1335.0,0.079,0.0,0.982,0.0,235
16.561269998550415,1320.0,0.078,0.0,0.982,0.0,284
17.367106676101685,1290.0,0.102,0.0,0.972,0.0,230
18.176384449005127,1290.0,0.105,0.0,0.972,0.0,233
18.984619617462158,1410.0,0.046,0.0,0.0,0.0,70
19.774468660354614,1410.0,0.0,0.0,0.0,0.0,70
20.55335807800293,1410.0,0.0,0.0,0.0,0.0,70
21.343510150909424,810.0,0.0,0.0,0.0,0.0,40
22.196296453475952,810.0,0.0,0.0,0.0,0.0,40
23.01562809944153,765.0,0.0,0.0,0.0,0.0,40
23.8393771648407,1410.0,0.432,0.0,0.0,0.0,70
24.645798921585083,1410.0,0.0,0.0,0.0,0.0,69
25.438141345977783,765.0,0.0,0.0,0.0,0.0,69
26.265750885009766,765.0,0.0,0.0,0.0,0.0,40
27.086893558502197,765.0,0.0,0.0,0.0,0.0,40
27.909895181655884,765.0,0.0,0.0,0.0,0.0,40
28.738530158996582,765.0,0.0,0.0,0.0,0.0,40
29.56577444076538,765.0,0.0,0.0,0.0,0.0,39
30.387672185897827,765.0,0.0,0.0,0.0,0.0,40
31.21852397918701,765.0,0.0,0.0,0.0,0.0,40
32.0476291179657,765.0,0.0,0.0,0.0,0.0,39
32.88071274757385,765.0,0.0,0.0,0.0,0.0,39
33.70365309715271,765.0,0.0,0.0,0.0,0.0,39
34.530980825424194,765.0,0.0,0.0,0.0,0.0,39
35.357887506484985,765.0,0.0,0.0,0.0,0.0,39
36.18794274330139,765.0,0.0,0.0,0.0,0.0,39
37.01590943336487,765.0,0.0,0.0,0.0,0.0,39
37.83276081085205,765.0,0.0,0.0,0.0,0.0,39
38.64365482330322,765.0,0.0,0.0,0.0,0.0,39
39.46394896507263,765.0,0.0,0.0,0.0,0.0,39
40.289767026901245,765.0,0.0,0.0,0.0,0.0,39
41.11506390571594,765.0,0.0,0.0,0.0,0.0,39
41.939770221710205,765.0,0.0,0.0,0.0,0.0,39
42.76394510269165,765.0,0.0,0.0,0.0,0.0,39
43.5881781578064,765.0,0.0,0.0,0.0,0.0,39
44.41027283668518,765.0,0.0,0.0,0.0,0.0,39
45.232866287231445,765.0,0.0,0.0,0.0,0.0,39
46.0452184677124,765.0,0.0,0.0,0.0,0.0,39
46.863982915878296,765.0,0.0,0.0,0.0,0.0,39
47.681716442108154,765.0,0.0,0.0,0.0,0.0,39
48.50446033477783,765.0,0.0,0.0,0.0,0.0,39
49.33061504364014,765.0,0.0,0.0,0.0,0.0,39
50.15474057197571,765.0,0.0,0.0,0.0,0.0,39
50.97984004020691,765.0,0.0,0.0,0.0,0.0,39
51.8076708316803,765.0,0.0,0.0,0.0,0.0,39
52.63479447364807,765.0,0.0,0.0,0.0,0.0,39
53.46024036407471,765.0,0.0,0.0,0.0,0.0,39
54.28827404975891,765.0,0.0,0.0,0.0,0.0,39
55.11475419998169,765.0,0.0,0.0,0.0,0.0,39
55.94266748428345,765.0,0.0,0.0,0.0,0.0,39
56.77113652229309,765.0,0.0,0.0,0.0,0.0,39
57.596428632736206,765.0,0.0,0.0,0.0,0.0,39
58.41854238510132,765.0,0.0,0.0,0.0,0.0,39
59.23534083366394,765.0,0.0,0.0,0.0,0.0,39
60.05375266075134,765.0,0.0,0.0,0.0,0.0,39
60.87758231163025,765.0,0.0,0.0,0.0,0.0,39
61.70511031150818,765.0,0.0,0.0,0.0,0.0,39
62.53049278259277,765.0,0.0,0.0,0.0,0.0,39
63.35644841194153,765.0,0.0,0.0,0.0,0.0,39
64.17711019515991,765.0,0.0,0.0,0.0,0.0,39
65.0003912448883,765.0,0.0,0.0,0.0,0.0,39
65.82152128219604,765.0,0.0,0.0,0.0,0.0,39
66.64538645744324,765.0,0.0,0.0,0.0,0.0,39
67.47145771980286,765.0,0.0,0.0,0.0,0.0,39
68.29496049880981,765.0,0.0,0.0,0.0,0.0,39
69.11849331855774,765.0,0.0,0.0,0.0,0.0,39
69.94316172599792,765.0,0.0,0.0,0.0,0.0,39
70.76914644241333,765.0,0.0,0.0,0.0,0.0,39
71.59404468536377,765.0,0.0,0.0,0.0,0.0,39
72.42244482040405,765.0,0.0,0.0,0.0,0.0,39
73.25198340415955,765.0,0.0,0.0,0.0,0.0,39
74.07997941970825,765.0,0.0,0.0,0.0,0.0,39
74.90631127357483,765.0,0.0,0.0,0.0,0.0,39
75.73505926132202,765.0,0.0,0.0,0.0,0.0,39
76.56028366088867,765.0,0.0,0.0,0.0,0.0,39
77.38317370414734,765.0,0.0,0.0,0.0,0.0,39
78.21342372894287,765.0,0.0,0.0,0.0,0.0,39
79.03739070892334,765.0,0.0,0.0,0.0,0.0,39
79.85696005821228,765.0,0.0,0.0,0.0,0.0,39
80.679368019104,765.0,0.0,0.0,0.0,0.0,39
81.50115203857422,765.0,0.0,0.0,0.0,0.0,39
82.32299542427063,765.0,0.0,0.0,0.0,0.0,39
83.1470410823822,765.0,0.0,0.0,0.0,0.0,39
83.97298097610474,765.0,0.0,0.0,0.0,0.0,39
84.79797530174255,765.0,0.0,0.0,0.0,0.0,39
