Time (s),Package Power (W),DRAM Power (W)
0.5007891654968262,125.51225199999999,16.718982
1.001758098602295,125.50431599999999,17.404118
1.5024471282958984,125.66447600000001,17.595458
2.0033700466156006,125.616742,16.626326
2.5042269229888916,125.586592,16.648848
3.005125045776367,125.55571,16.636762
3.506136417388916,125.73808199999999,16.66785
4.006871223449707,125.555706,16.64949
4.507846832275391,125.53239400000001,16.577488
5.008871555328369,125.61784399999999,16.53719
5.509845018386841,125.569746,16.606528
6.010743618011475,125.49626,16.71883
6.511795997619629,125.83646999999999,16.662434
7.012781143188477,125.64250200000001,16.701848
7.513806343078613,125.577316,16.7576
8.0147385597229,125.593062,16.691536
8.515677452087402,125.45182600000001,16.698236
9.016438007354736,125.684616,16.641655999999998
9.517411708831787,125.581344,16.71262
10.018385410308838,125.721846,16.772258
10.519382953643799,125.576704,16.712464
11.02024221420288,125.49980199999999,16.748298
11.521111965179443,125.560224,16.731102
12.022064924240112,125.697676,16.677948
12.522745847702026,125.413376,16.718828
13.023716926574707,125.73747,16.709194
13.524601221084595,125.671554,16.68985
14.025633096694946,125.630172,16.619412
14.526578664779663,125.497968,16.65295
15.027675151824951,125.55973800000001,16.722286
15.528654098510742,125.649948,16.62749
16.02952551841736,125.669478,16.640954
16.530507564544678,125.52275,16.692482000000002
17.03146529197693,125.840742,16.728012
17.532476663589478,125.481612,16.701632
18.033219814300537,125.621138,16.613106000000002
18.534173488616943,125.505416,16.646706000000002
19.035178661346436,125.698654,16.633854
19.536112308502197,125.52751,17.164488
20.03714418411255,125.66423,16.440708
20.53788924217224,125.62309,16.451844
21.03889036178589,125.50456199999999,16.451938
21.539918899536133,125.678878,16.811212
22.0408878326416,125.60831999999999,16.472958
22.54192090034485,125.655442,16.429448
23.042831420898438,125.662518,16.424948
23.543789386749268,125.56364400000001,16.505575999999998
24.044759035110474,125.518478,16.880186000000002
24.54573678970337,125.71769599999999,17.594968
25.046649932861328,125.482832,16.855308
25.54769539833069,125.755782,16.674888
26.04868197441101,125.584394,16.612096
26.549691438674927,125.610032,16.6259
27.05042290687561,125.649336,16.711608
27.551421880722046,125.632124,16.707356
28.05239772796631,125.45549,16.716076
28.55337929725647,125.661422,16.70766
29.05426049232483,125.676436,16.734988
29.55530595779419,125.529708,16.842728
30.0562527179718,125.58793399999999,16.760692
30.55712103843689,125.543992,17.396804
31.05801033973694,125.687788,17.575692
31.55887269973755,125.650192,17.619510000000002
32.059754610061646,125.40177800000001,17.536797999999997
32.56064748764038,125.68937399999999,17.27673
33.061511278152466,125.694624,16.590584
33.56239604949951,125.448532,16.481437999999997
34.06326222419739,125.498092,16.621122
34.56415295600891,125.73674,16.553254
35.06499457359314,125.54984999999999,16.598114000000002
35.56589150428772,125.620526,16.631344
36.066773653030396,125.664962,16.56831
36.56762099266052,125.591598,16.62244
37.06848978996277,125.413984,16.555732
37.56935238838196,125.815354,16.586394
38.070223331451416,125.47062600000001,16.606251999999998
38.570960998535156,125.532758,16.530702
39.0719153881073,125.626144,16.67293
39.57288312911987,125.66373999999999,16.68621
40.07384991645813,125.37553600000001,16.65607
40.574742794036865,125.815106,16.661088
41.07561802864075,125.582074,16.592728
41.57649350166321,125.58928,16.557446
42.07741403579712,125.69023,16.581588
42.578386545181274,125.57304199999999,16.60812
43.079307317733765,125.569136,16.616352
43.58032464981079,125.604172,16.59704
44.081289768218994,125.73393,16.567086
44.582334756851196,125.550706,16.570542
45.08331251144409,125.553022,16.645268
45.58422136306763,125.627364,16.65717
46.08521771430969,125.678144,16.669138
46.586177825927734,125.63798600000001,16.684772
47.08672904968262,125.455734,16.567054
47.5874707698822,125.56303,16.62954
48.088441610336304,125.630296,16.56427
48.58947467803955,125.556806,16.638688
49.09043526649475,125.698898,16.53976
49.59142518043518,125.44133,16.525896
50.09217858314514,125.71683999999999,16.531314
50.59312963485718,125.504806,16.491808
51.094074726104736,125.630904,16.53471
51.59504270553589,125.696944,16.503192
52.096073150634766,125.591598,16.55001
52.596813678741455,125.414108,16.508884
53.09778046607971,125.731244,16.557966
53.59869861602783,125.517256,16.58058
54.09969520568848,125.66154399999999,16.594716
54.60062050819397,125.757126,16.657998
55.101632833480835,125.481488,16.55815
55.60251474380493,125.705124,16.569104
56.103694438934326,125.60942,16.599336
56.60459804534912,125.670454,16.462922
57.10557746887207,125.51518200000001,16.442422
57.60640478134155,125.51396,16.469408
58.10738396644592,125.731856,16.490648
58.60843300819397,125.618086,16.488716
59.10941243171692,125.59941,16.44802
59.610288858413696,125.482346,16.53107
60.11118793487549,125.721968,16.410628
60.61204433441162,125.66618199999999,16.486362
61.112924098968506,125.34758,16.444132
61.61379790306091,125.655562,16.469839999999998
62.11465573310852,125.66141999999999,16.623753999999998
62.61553955078125,125.67619400000001,16.497684
63.116392612457275,125.392256,16.530549999999998
63.617274045944214,125.78141600000001,16.473234
64.11813163757324,125.550948,16.39505
64.61899995803833,125.544112,16.471492
65.11988377571106,125.639328,16.392021999999997
65.62075090408325,125.553024,16.484098
66.12164402008057,125.570966,16.402366
66.62251043319702,125.577804,16.447926000000002
67.12341594696045,125.53239400000001,16.46277
67.62428522109985,125.636642,16.507416
68.12513875961304,125.639082,16.56687
68.62601566314697,125.597456,16.529353999999998
69.12686848640442,125.62297,16.61675
69.62775754928589,125.498946,16.581496
70.12861680984497,125.650436,16.541138
70.62951636314392,125.433516,16.558578
71.13039708137512,125.594404,16.628682
71.63126468658447,125.75187600000001,16.632232000000002
72.13215804100037,125.360764,16.523816
72.63300943374634,125.673872,16.491716
73.13387322425842,125.695112,16.510722
73.63474416732788,125.473068,16.438012
74.13560318946838,125.58085600000001,16.569688
74.63649916648865,125.71025,16.564176
75.13740134239197,125.502242,16.598878
75.63814616203308,125.530318,16.66115
76.13911199569702,125.676312,16.67244
76.64013338088989,125.72795199999999,16.652154
77.14108228683472,125.46903800000001,16.642727999999998
77.64186072349548,125.623092,16.683486000000002
78.14259791374207,125.667158,16.593922
78.64355683326721,125.556198,16.71219
79.14463758468628,125.63310200000001,16.674706
79.64560961723328,125.515668,16.674917999999998
80.14657998085022,125.69669999999999,16.71378
80.64732909202576,125.57389800000001,16.659406
81.14828562736511,125.60234,16.718156
81.64932012557983,125.68949599999999,16.690402
82.15029907226562,125.529098,16.698728
82.65122818946838,125.63383400000001,16.732876
83.15197348594666,125.581954,16.687556
83.65294051170349,125.604416,16.72033
84.15396881103516,125.517866,16.692362
84.6547303199768,125.681074,16.665494
85.15545797348022,125.504442,16.672776
85.6563630104065,125.59769800000001,16.642544
86.15724349021912,125.488692,16.66525
86.65813779830933,125.643114,16.530304
87.15873670578003,125.642988,16.588044
87.65961790084839,125.57609400000001,16.57492
88.16050553321838,125.42936800000001,16.568708
88.66135215759277,125.64811399999999,16.6602
89.16222286224365,125.52372600000001,16.603712
89.66308641433716,125.584518,16.59282
90.16396474838257,125.696212,16.65206
90.66493225097656,125.666792,16.541809999999998
91.16587042808533,125.53227,16.569164
91.66678357124329,125.650926,16.665098
92.16775512695312,125.557294,16.683518
92.66878080368042,125.679978,16.572592
93.16965365409851,125.56474,16.566043999999998
93.67064452171326,125.722702,16.651266
94.17168807983398,125.49430799999999,16.590342
94.67243099212646,125.701824,16.658976000000003
95.17340087890625,125.36516,16.690402
95.67419505119324,125.668378,16.738476
96.1751639842987,125.654586,16.681744000000002
96.67613506317139,125.648484,16.666258
97.17687273025513,125.42594600000001,16.624644
97.67784547805786,125.708906,16.541166
98.17880320549011,125.646164,16.628162
98.67977118492126,125.512498,16.60405
99.18078899383545,125.57438400000001,16.540646000000002
99.68153548240662,125.590012,16.613841999999998
100.1825020313263,125.76347200000001,16.600348
100.68338513374329,125.278852,16.685598
101.18428874015808,125.72209000000001,16.636484
101.68514919281006,125.677412,16.650136
102.18603324890137,125.59745799999999,16.577336
102.68690490722656,125.53532200000001,16.654936
103.18775987625122,125.54155,16.732142
103.68864870071411,125.71842799999999,16.744656
104.18950581550598,125.429854,16.677184
104.69038605690002,125.708298,16.670360000000002
105.19126749038696,125.6519,16.688902
105.69212675094604,125.588912,16.705152
106.19301056861877,125.59123,16.681254000000003
106.69388151168823,125.498092,16.655886
107.19485449790955,125.57377600000001,16.546889999999998
107.69579434394836,125.763106,16.628284
108.19685554504395,125.568404,16.63618
108.69783091545105,125.48918,16.62761
109.1987075805664,125.757734,16.641902
109.69969916343689,125.54863,16.572838
110.20063471794128,125.80912599999999,16.592178
110.70165610313416,125.319016,16.52458
111.20239853858948,125.677778,16.550744
111.70338940620422,125.56755000000001,16.58771
112.20443344116211,125.718672,16.63569
112.70537304878235,125.644454,16.541718
113.20642447471619,125.46293399999999,16.589118
113.70721483230591,125.725022,16.520234
114.20817708969116,125.490156,16.524094
114.70917510986328,125.54338,16.529291999999998
115.21010041236877,125.798262,16.652766
115.71113085746765,125.578902,16.540094
116.2118763923645,125.663986,16.678408
116.7128643989563,125.476852,16.656742
117.2138602733612,125.831098,16.632294
117.71483707427979,125.38896,16.594778
118.21584606170654,125.76676800000001,16.574213999999998
118.71658611297607,125.541792,16.569626
119.2175874710083,125.661788,16.600406
119.71858286857605,125.496506,16.540892
120.21956896781921,125.586714,16.552488
120.72061491012573,125.727218,16.51571
121.22149395942688,125.621382,16.498968
121.72245979309082,125.51799,16.460076
122.22351312637329,125.707684,16.518584
122.72452163696289,125.516526,16.460107999999998
123.22541403770447,125.575118,16.544193999999997
123.72628259658813,125.715986,16.595636
124.22717761993408,125.485764,16.524274
124.72821116447449,125.78385800000001,16.477736
125.2291932106018,125.630904,16.552976
125.73009729385376,125.491254,17.221222
126.2310700416565,125.501144,16.449856
126.73203659057617,125.682784,16.441106
127.23296523094177,125.71611,17.06926
127.73371005058289,125.498334,16.353466
128.2346682548523,125.56364400000001,16.412708000000002
128.735835313797,125.728194,17.180186
129.2367923259735,125.565718,16.618555999999998
129.7375626564026,125.533126,16.589696
