Time (s),Package Power (W),DRAM Power (W)
0.5008704662322998,107.585906,16.683028
1.001847267150879,107.534514,17.306778
1.5026419162750244,107.553314,17.334961999999997
2.0034618377685547,107.751556,17.089458
2.5043745040893555,107.67916600000001,16.788567999999998
3.0054879188537598,107.46518,16.721982
3.5064897537231445,107.661224,16.716322
4.007243871688843,107.46298200000001,16.678192
4.508173942565918,107.607146,16.65457
5.00918173789978,107.702972,16.718586000000002
5.510121822357178,107.752286,16.720786
6.011101245880127,107.486908,16.759622
6.51182746887207,107.688934,16.764547999999998
7.012786149978638,107.53366,16.728682
7.513781309127808,107.704802,16.73878
8.014710187911987,107.602508,16.74839
8.515678405761719,107.597868,16.708794
9.01642107963562,107.567476,16.751114
9.517383098602295,107.65963400000001,16.676572
10.018405437469482,107.69357199999999,16.671917999999998
10.519373178482056,107.374972,16.646064
11.020347833633423,107.865324,16.66363
11.521122694015503,107.58175399999999,16.689666000000003
12.022111892700195,107.507538,16.642974000000002
12.523106098175049,107.743132,16.685200000000002
13.024042844772339,107.659636,16.627246
13.524989128112793,107.61776599999999,16.5699
14.025726556777954,107.46481399999999,16.61693
14.526678800582886,107.697478,16.608764
15.027646780014038,107.597992,16.657353999999998
15.528591632843018,107.653168,16.657112
16.029483318328857,107.56491,16.677854
16.530235052108765,107.60592600000001,16.644994
17.031192302703857,107.568448,16.552548
17.532156705856323,107.68075400000001,16.679938
18.03308939933777,107.62973199999999,16.628348
18.53393030166626,107.558806,16.656772
19.034910678863525,107.594694,16.621462
19.535844326019287,107.627166,16.655212
20.036815404891968,107.654388,16.710048
20.53777289390564,107.535612,16.639454
21.038652420043945,107.731172,16.668616
21.539416551589966,107.500822,16.658853999999998
22.040334939956665,107.499602,16.578804
22.54129719734192,107.89218,16.695942
23.0422523021698,107.461762,16.80041
23.54311966896057,107.63729799999999,16.798788000000002
24.04408097267151,107.626188,16.347682
24.544997692108154,107.63741999999999,16.46228
25.0460102558136,107.736174,16.433332
25.54682970046997,107.42441,16.619596
26.047751665115356,107.80099200000001,16.37158
26.54874873161316,107.43966599999999,16.343918000000002
27.049686908721924,107.77450400000001,16.336056
27.550682544708252,107.648286,16.696644
28.051647663116455,107.59957800000001,16.665158
28.552547931671143,107.34799,17.279026
29.053523302078247,107.836638,16.970606
29.554457426071167,107.586762,16.723328
30.055372953414917,107.784024,16.758457999999997
30.556368827819824,107.377778,16.645328
31.05729079246521,107.85201799999999,16.691506
31.558305501937866,107.585906,16.641688
32.059234619140625,107.651582,16.702702000000002
32.56017541885376,107.449186,16.60512
33.06107473373413,107.79367,16.606254
33.56194186210632,107.52645799999999,16.706254
34.06282353401184,107.772064,16.639302
34.56358075141907,107.28036399999999,16.799522
35.06453847885132,107.812468,16.613504
35.56548500061035,107.543428,17.187744000000002
36.06641387939453,107.611418,17.178136
36.56735420227051,107.70529,17.265622
37.06826567649841,107.470916,17.084592
37.569159507751465,107.743986,17.27064
38.070077419281006,107.57162600000001,16.594166
38.57094097137451,107.641692,16.302456
39.07183384895325,107.611662,16.402915999999998
39.572696685791016,107.514982,16.44545
40.073588848114014,107.649384,16.376446
40.574544191360474,107.584074,16.454324
41.075456857681274,107.758148,16.500346
41.57641339302063,107.444184,16.45971
42.07737112045288,107.758878,16.424948
42.57845163345337,107.492524,16.392694
43.07940912246704,107.68759,16.382324
43.580129861831665,107.57150200000001,16.402272
44.081074953079224,107.65329,16.373753999999998
44.5819833278656,107.589566,16.484617999999998
45.082900524139404,107.690766,16.42657
45.58375692367554,107.659026,16.45864
46.084665298461914,107.508268,16.566838
46.58554816246033,107.67806999999999,16.528712
47.08640480041504,107.502046,16.520236
47.587287187576294,107.527556,16.450378
48.0881404876709,107.728482,16.487096
48.58901858329773,107.612274,16.511974000000002
49.089890241622925,107.576628,16.537524
49.59075331687927,107.56064,16.62235
50.091639280319214,107.694548,16.534344
50.59250044822693,107.692472,16.493246
51.0933895111084,107.55453399999999,16.526112
51.59427762031555,107.65512000000001,16.47308
52.09513258934021,107.560638,16.476632
52.596017837524414,107.64499,16.417082
53.096869468688965,107.4935,16.516288
53.59774398803711,107.688688,16.577796
54.09862208366394,107.415374,16.48171
54.59948182106018,107.613126,16.527184
55.10037589073181,107.744844,16.479689999999998
55.601237297058105,107.650114,16.547808
56.102514028549194,107.667084,16.60812
56.60342049598694,107.64755,16.53428
57.1042857170105,107.477754,16.539576
57.605165243148804,107.603606,16.483852
58.106045722961426,107.554656,16.525652
58.60692811012268,107.62228200000001,16.518892
59.10780119895935,107.682954,16.529048
59.608651876449585,107.49655,16.53829
60.10953068733215,107.612272,16.573694
60.61039066314697,107.78329400000001,16.577642
61.111295223236084,107.666962,16.579234
61.612168312072754,107.26132000000001,16.665434
62.11302137374878,107.739472,16.714148
62.613911151885986,107.611784,16.604476
63.114768981933594,107.725068,16.59438
63.615644454956055,107.557462,16.588169999999998
64.11651873588562,107.467376,16.569409999999998
64.6174144744873,107.78305,16.676845999999998
65.11832451820374,107.524992,16.547776
65.6191794872284,107.642302,16.4964
66.12006783485413,107.632294,16.53373
66.62092971801758,107.52121,16.552734
67.12147808074951,107.622526,16.55922
67.6222083568573,107.58041399999999,16.572408
68.12311220169067,107.562956,16.57899
68.62411761283875,107.760954,16.51733
69.12502264976501,107.652436,16.432138
69.62603878974915,107.55539,16.5296
70.12689352035522,107.63790599999999,16.538044
70.62781095504761,107.64206,16.564822
71.12882804870605,107.598478,16.582506000000002
71.62976145744324,107.388518,16.530244
72.13074660301208,107.719452,16.610841999999998
72.63147330284119,107.63644400000001,16.5923
73.13238310813904,107.663054,16.579752
73.63335108757019,107.474456,16.55096
74.13429117202759,107.730558,16.651049999999998
74.63526272773743,107.672822,16.556222
75.13598847389221,107.564788,16.442298
75.63689160346985,107.58395200000001,16.571460000000002
76.1379292011261,107.630584,16.581804
76.63886189460754,107.485322,16.666656
77.13977932929993,107.721648,16.612926
77.6405656337738,107.60983,16.601908
78.14138841629028,107.560396,16.549242
78.64242029190063,107.658904,16.456803999999998
79.14335083961487,107.462248,16.571858
79.64426279067993,107.714934,16.58621
80.14500713348389,107.66317599999999,16.55919
80.64592480659485,107.59494000000001,16.584281999999998
81.14693140983582,107.60727,16.488076
81.64786505699158,107.705656,16.635046
82.1488721370697,107.61837600000001,16.619626
82.64968943595886,107.498016,16.54395
83.15059852600098,107.784636,16.677184
83.65158581733704,107.51840200000001,16.603806
84.15250611305237,107.69515799999999,16.680242
84.65340638160706,107.502534,16.589178
85.15425205230713,107.747282,16.577151999999998
85.65519762039185,107.354704,16.589852
86.15621018409729,107.923554,16.605274
86.6571261882782,107.50204400000001,16.58318
87.15805196762085,107.620206,16.55304
87.65890526771545,107.37496999999999,16.577826
88.15982127189636,107.83895799999999,16.662924
88.66078972816467,107.514984,16.553620000000002
89.16172122955322,107.69906399999999,16.574736
89.66262459754944,107.70993,16.580302
90.16358137130737,107.63961599999999,16.629080000000002
90.66450214385986,107.593232,16.642086
91.16545796394348,107.55843999999999,16.639454
91.66625428199768,107.56832800000001,16.691994
92.1672043800354,107.833342,16.692636
92.66816473007202,107.380218,16.68811
93.16907262802124,107.64804000000001,16.80154
93.6700689792633,107.6976,16.737926
94.17079615592957,107.55465799999999,16.714546
94.67174530029297,107.573454,16.700499999999998
95.17266631126404,107.649262,16.76415
95.67356324195862,107.619962,16.808488
96.17445278167725,107.60812200000001,16.716842
96.67531704902649,107.557954,16.761332
97.17620158195496,107.68576,16.662526
97.67706298828125,107.647796,16.633364
98.17802143096924,107.53927200000001,16.597012
98.67888712882996,107.544038,16.631619999999998
99.1797821521759,107.780242,16.660294
99.68068027496338,107.588104,16.587372000000002
100.1815390586853,107.55075,16.623296
100.68243193626404,107.488128,16.616442
101.18328905105591,107.828214,16.654356
101.68420577049255,107.42465200000001,16.74469
102.18508553504944,107.63400200000001,16.650592
102.68594622612,107.599334,16.697134
103.18683695793152,107.55697599999999,16.662309999999998
103.6876928806305,107.617278,16.67896
104.18856120109558,107.77938599999999,16.64539
104.68943619728088,107.476166,16.57908
105.19031238555908,107.611908,16.663412
105.69119167327881,107.840664,16.655397999999998
106.19205117225647,107.429292,16.622624000000002
106.69294595718384,107.628632,16.570634
107.1938316822052,107.635222,16.57452
107.69468951225281,107.62093999999999,16.564944
108.19558215141296,107.532562,16.516472
108.69648838043213,107.76962,16.574888
109.19736909866333,107.432954,16.467422
109.69830918312073,107.69406000000001,16.51237
110.19931077957153,107.558318,16.462464
110.70026111602783,107.726654,16.397866
111.20114707946777,107.59262000000001,16.50105
111.70212841033936,107.634488,16.405242
112.20306277275085,107.681,16.455640000000002
112.70404362678528,107.474212,16.468338
113.20500707626343,107.751556,16.438534
113.70587348937988,107.726774,16.521736
114.20676875114441,107.37558,16.515583999999997
114.70765352249146,107.655242,16.602368000000002
115.20852589607239,107.530732,16.737374
115.70941185951233,107.593594,16.677674
116.21027946472168,107.68942200000001,16.614514
116.71117544174194,107.66793799999999,16.594776
117.2120590209961,107.62741,16.61366
117.7129180431366,107.43161,16.607108
118.2137885093689,107.736908,16.5867
118.71464443206787,107.64242200000001,16.594718
119.21553778648376,107.50302199999999,16.6505
119.71639108657837,107.483612,16.60873
120.21729588508606,107.82846,16.604234
120.71818828582764,107.53487999999999,16.46332
121.21905422210693,107.67343,16.574612000000002
121.71994233131409,107.598236,16.61629
122.22079753875732,107.49252200000001,16.567114
122.72147798538208,107.62606600000001,16.587926
123.22219204902649,107.62851,16.567328
123.72311067581177,107.64633,16.637742
124.22408103942871,107.492036,16.644562
124.7250063419342,107.688812,16.656836
125.22607898712158,107.660122,16.716902
125.72703814506531,107.648042,16.690372
126.22794651985168,107.52719,16.666322
126.7289228439331,107.658294,16.61898
127.22986197471619,107.700286,16.64836
127.73087310791016,107.67330799999999,16.6464
128.2316198348999,107.437224,16.510352
128.73252534866333,107.625702,16.67651
129.23348140716553,107.705534,16.533426
129.7343521118164,107.62204,16.507322
130.23524808883667,107.476652,16.542574000000002
130.73597288131714,107.73507599999999,16.524336
131.23688006401062,107.417206,16.581284
131.7375090122223,107.678436,16.506864
132.2384386062622,107.64596399999999,16.546124
132.7392885684967,107.60202,16.481956
133.24027109146118,107.60958600000001,16.49597
133.74118280410767,107.686128,16.616474
134.24219632148743,107.44051999999999,16.518828
134.74312949180603,107.626434,16.511423999999998
135.24407291412354,107.640594,16.355822
135.74499940872192,107.728972,16.449089999999998
136.24591898918152,107.361786,16.52703
136.7468981742859,107.842618,16.612862
137.24783968925476,107.501434,16.656038000000002
137.74880623817444,107.692962,16.675746
138.24948596954346,107.502532,16.575775999999998
138.75043153762817,107.724944,16.55815
139.25137639045715,107.583952,16.51895
139.7522416114807,107.63913,16.556468
140.2531337738037,107.53537,16.46595
140.75405859947205,107.73556400000001,16.527977999999997
141.25501537322998,107.562834,16.554721999999998
141.75602006912231,107.718474,16.569046
142.2569363117218,107.47006200000001,16.584372000000002
142.75774788856506,107.692474,16.60506
143.2585871219635,107.576018,16.573052
143.75951766967773,107.603606,16.553192
144.26053857803345,107.523042,16.544256
144.76128029823303,107.760708,16.636637999999998
145.26228308677673,107.52829,16.546675999999998
145.76325273513794,107.73568599999999,16.583304
146.2641887664795,107.48507599999999,16.539299999999997
146.7651538848877,107.759614,16.482688
147.26594376564026,107.57235399999999,16.548052
147.76688385009766,107.528778,16.561608
148.26786828041077,107.611298,16.584436
148.76879262924194,107.598112,17.06005
149.26977443695068,107.72055,17.281992
149.77070999145508,107.57553,16.416472
150.27164316177368,107.67343,16.3516
150.7726194858551,107.69051999999999,17.061059999999998
151.27356958389282,107.509126,16.323263999999998
151.77453351020813,107.602018,16.27914
152.27547597885132,107.726042,17.179512
152.77642607688904,107.46249399999999,16.540371999999998
153.27720880508423,107.81259,16.678928
