Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
0.10018038749694824,1290.0,0.0,0.0,0.0,0.0,55
1.0089366436004639,1290.0,0.0,0.0,0.0,0.0,56
1.808316946029663,765.0,0.0,0.0,0.0,0.0,40
2.605684757232666,765.0,0.0,0.0,0.0,0.0,39
3.441472291946411,765.0,0.0,0.0,0.0,0.0,39
4.268829584121704,765.0,0.0,0.0,0.0,0.0,39
5.097160339355469,765.0,0.0,0.0,0.0,0.0,39
5.929512977600098,765.0,0.0,0.0,0.0,0.0,39
6.759693145751953,765.0,0.0,0.0,0.0,0.0,39
7.5859198570251465,765.0,0.0,0.0,0.0,0.0,39
8.412583112716675,765.0,0.0,0.0,0.0,0.0,39
9.241388320922852,765.0,0.0,0.0,0.0,0.0,39
10.070090293884277,765.0,0.0,0.0,0.0,0.0,39
10.896684646606445,765.0,0.0,0.0,0.0,0.0,39
11.723191499710083,765.0,0.0,0.0,0.0,0.0,39
12.548688173294067,765.0,0.0,0.0,0.0,0.0,39
13.37689471244812,765.0,0.0,0.0,0.0,0.0,39
14.204079627990723,765.0,0.0,0.0,0.0,0.0,39
15.028294563293457,765.0,0.0,0.0,0.0,0.0,39
15.852829456329346,765.0,0.0,0.0,0.0,0.0,39
16.677451848983765,765.0,0.0,0.0,0.0,0.0,39
17.506969451904297,1335.0,0.004,0.0,0.0,0.0,207
18.33604645729065,1260.0,0.079,0.0,0.982,0.0,211
19.149582862854004,1335.0,0.08,0.0,0.982,0.0,235
19.949544429779053,1290.0,0.138,0.0,0.972,0.0,231
20.763407707214355,1275.0,0.105,0.0,0.972,0.0,220
21.57171082496643,1290.0,0.114,0.0,0.972,0.0,232
22.36893320083618,1410.0,0.0,0.0,0.0,0.0,70
23.15938138961792,1410.0,0.0,0.0,0.0,0.0,69
23.949283361434937,765.0,0.0,0.0,0.0,0.0,40
24.730916500091553,765.0,0.0,0.0,0.0,0.0,39
25.56101369857788,765.0,0.0,0.0,0.0,0.0,39
26.386192560195923,765.0,0.0,0.0,0.0,0.0,39
27.201684951782227,1395.0,0.077,0.0,0.0,0.0,223
28.024853467941284,1410.0,0.0,0.0,0.0,0.0,69
28.86607074737549,1410.0,0.0,0.0,0.0,0.0,69
29.706916570663452,810.0,0.0,0.0,0.0,0.0,40
30.488950490951538,765.0,0.0,0.0,0.0,0.0,39
31.313979387283325,765.0,0.0,0.0,0.0,0.0,39
32.12565350532532,765.0,0.0,0.0,0.0,0.0,39
32.94860887527466,765.0,0.0,0.0,0.0,0.0,39
33.773728370666504,765.0,0.0,0.0,0.0,0.0,39
34.58931088447571,765.0,0.0,0.0,0.0,0.0,39
35.41225862503052,765.0,0.0,0.0,0.0,0.0,39
36.230350971221924,765.0,0.0,0.0,0.0,0.0,39
37.05531144142151,765.0,0.0,0.0,0.0,0.0,39
37.88030791282654,765.0,0.0,0.0,0.0,0.0,39
38.70543670654297,765.0,0.0,0.0,0.0,0.0,39
39.53173303604126,765.0,0.0,0.0,0.0,0.0,39
40.352067947387695,765.0,0.0,0.0,0.0,0.0,39
41.17555379867554,765.0,0.0,0.0,0.0,0.0,39
42.00105667114258,765.0,0.0,0.0,0.0,0.0,39
42.81825613975525,765.0,0.0,0.0,0.0,0.0,39
43.64093995094299,765.0,0.0,0.0,0.0,0.0,39
44.46749806404114,765.0,0.0,0.0,0.0,0.0,39
45.29409837722778,765.0,0.0,0.0,0.0,0.0,39
46.120954275131226,765.0,0.0,0.0,0.0,0.0,39
46.950618267059326,765.0,0.0,0.0,0.0,0.0,39
47.77837514877319,765.0,0.0,0.0,0.0,0.0,39
