Time (s),Package Power (W),DRAM Power (W)
0.5008246898651123,107.56210200000001,16.761638
1.001680850982666,107.76632599999999,17.378259999999997
1.5024745464324951,107.37570199999999,17.394417999999998
2.003354072570801,107.717376,17.151882
2.5043487548828125,107.67074600000001,16.760108
3.0050950050354004,107.489104,16.805062
3.5059590339660645,107.578582,16.880338000000002
4.006869077682495,107.839078,16.856527999999997
4.507793188095093,107.531464,16.851636
5.008674144744873,107.570892,16.86525
5.509406089782715,107.492278,16.872872
6.010370254516602,107.809904,16.836028
6.5112433433532715,107.50192200000001,16.781896
7.012270212173462,107.690766,16.765466
7.513052940368652,107.592496,16.872258000000002
8.013792991638184,107.42624,16.811424
8.514512777328491,107.76986600000001,16.896586
9.015413761138916,107.392912,16.867762
9.51615595817566,107.709442,16.894503999999998
10.017030477523804,107.59371999999999,16.828194
10.51781678199768,107.48776000000001,16.804052
11.018771171569824,107.798554,16.833978000000002
11.519630908966064,107.5455,16.850378
12.02059006690979,107.5914,16.838906
12.521057605743408,107.581756,16.860142
13.021869897842407,107.581634,16.832692
13.522757053375244,107.69100800000001,16.840252
14.023642539978027,107.556488,16.858304
14.52448058128357,107.60739000000001,16.878776000000002
15.025480508804321,107.506438,16.793924
15.52627944946289,107.638152,16.83312
16.027195930480957,107.751434,16.837252
16.528078079223633,107.329192,16.838812
17.029091119766235,107.76241999999999,16.773636
17.5299654006958,107.604462,16.741903999999998
18.030730962753296,107.63217,16.68064
18.531663179397583,107.75778,16.712464
19.032620668411255,107.495086,16.643402
19.533461570739746,107.444794,16.617788
20.034428596496582,107.735442,16.75552
20.535216331481934,107.683684,16.693036
21.036184549331665,107.58786,16.623662
21.537065744400024,107.66317599999999,16.758336
22.038095235824585,107.640838,16.684956
22.538999795913696,107.43991,16.686486000000002
23.0400288105011,107.890714,16.842638
23.540950536727905,107.49508800000001,17.020851999999998
24.041890621185303,107.529264,16.556468000000002
24.542641401290894,107.51461800000001,16.57911
25.043558835983276,107.76510400000001,16.655976
25.544475317001343,107.513154,16.617055999999998
26.04506492614746,107.60788,16.962466
26.54609441757202,107.570402,16.640038
27.047132968902588,107.79379,16.597378
27.548020601272583,107.524384,16.672318
28.04891061782837,107.621184,16.61589
28.549845933914185,107.66147000000001,16.92226
29.05080819129944,107.55685199999999,17.09307
29.55157709121704,107.638762,17.45534
30.052530765533447,107.62033199999999,16.91265
30.55359721183777,107.696134,16.91262
31.054572105407715,107.59262,16.888232000000002
31.555370330810547,107.5914,16.867516000000002
32.05635666847229,107.654264,16.89172
32.55726218223572,107.52121,16.887866000000002
33.05824375152588,107.66940199999999,16.841442
33.55907845497131,107.565154,16.855368
34.05986952781677,107.67221,16.816108
34.56058478355408,107.408172,16.792942
35.06147122383118,107.596406,17.08747
35.56227231025696,107.75179800000001,16.754204
36.06318187713623,107.566374,16.890222
36.56393480300903,107.558562,17.435693999999998
37.064733266830444,107.67795000000001,17.332944
37.56566500663757,107.52218400000001,17.424894000000002
38.06648349761963,107.599456,17.292396
38.56729745864868,107.510712,17.511768
39.0681312084198,107.74838,16.95136
39.56915092468262,107.671234,16.685384
40.07006859779358,107.466644,16.71831
40.57109189033508,107.639494,16.734406
41.07201886177063,107.684906,16.742026
41.57294011116028,107.649382,16.728346
42.073925256729126,107.70639,16.62755
42.574713468551636,107.554168,16.725378
43.07579493522644,107.633026,16.616658
43.57653188705444,107.424894,16.689484
44.077475786209106,107.734466,16.75194
44.5783531665802,107.61972,16.696522
45.07934355735779,107.57491999999999,16.716444
45.580389976501465,107.677336,16.672166
46.08131957054138,107.69162,16.769655999999998
46.582292795181274,107.574674,16.762802
47.083054065704346,107.601044,16.74784
47.58380651473999,107.533416,16.750895999999997
48.08469843864441,107.5101,16.755522
48.58544564247131,107.64572000000001,16.75662
49.08638262748718,107.72348,16.682935999999998
49.58733129501343,107.649506,16.718924
50.088318824768066,107.357878,16.71121
50.58922600746155,107.796356,16.796706
51.0900239944458,107.59982199999999,16.749736
51.59093260765076,107.68515,16.732112
52.09174823760986,107.597258,16.706192
52.59253478050232,107.462492,16.793464
53.09343433380127,107.516084,16.695238
53.59427833557129,107.736906,16.749918
54.09521698951721,107.674406,16.775748
54.59599804878235,107.45627,16.750591999999997
55.096840381622314,107.73385400000001,16.739638
55.597843170166016,107.705168,16.734284
56.09898638725281,107.56393399999999,16.712496
56.599958419799805,107.547088,16.639116
57.100874185562134,107.623992,16.665986
57.601725816726685,107.645722,16.676724
58.10258102416992,107.633512,16.730488
58.60340714454651,107.571868,16.689638000000002
59.10432147979736,107.54769999999999,16.651235999999997
59.60508441925049,107.482878,16.722684
60.105849266052246,107.773404,16.750501999999997
60.60681438446045,107.58883800000001,16.736914
61.10786986351013,107.648528,16.681254000000003
61.60886526107788,107.477874,16.759436
62.10990929603577,107.71041600000001,16.788048
62.61066007614136,107.686126,16.809896000000002
63.11162805557251,107.581392,16.777428
63.612653970718384,107.69296,16.744596
64.11366271972656,107.51241999999999,16.694748
64.61468863487244,107.72457800000001,16.797594
65.11543345451355,107.676848,16.735446
65.61631155014038,107.492158,16.794658
66.11727142333984,107.709684,16.754141999999998
66.61799955368042,107.65817200000001,16.739272
67.11879682540894,107.502288,16.756132
67.61983227729797,107.47763,16.721308
68.12078166007996,107.69113,16.751602
68.62180733680725,107.58371,16.821434
69.12276840209961,107.52853400000001,16.75864
69.62364959716797,107.89193399999999,16.791842
70.12448644638062,107.530854,16.766902
70.6253707408905,107.429046,16.778226
71.12634873390198,107.70663400000001,16.764026
71.6270854473114,107.58908,16.719442
72.1279525756836,107.574554,16.758212
72.62871408462524,107.62167199999999,16.728286
73.12960743904114,107.70358200000001,16.786946
73.63058638572693,107.710662,16.741902
74.1313328742981,107.467374,16.677948
74.63203620910645,107.511078,16.706928
75.13286256790161,107.63742,16.683946
75.63375043869019,107.51596,16.686608
76.13472533226013,107.7955,16.752766
76.6354467868805,107.546722,16.695114
77.13636374473572,107.53244000000001,16.783488
77.637202501297,107.70114000000001,16.73
78.13812112808228,107.52487199999999,16.692698
78.6390872001648,107.49130199999999,16.625774
79.13997483253479,107.72299,16.708274
79.64090275764465,107.666474,16.674216
80.14175987243652,107.477508,16.726052
80.64248871803284,107.686248,16.721706
81.1433687210083,107.52450400000001,16.738414
81.64410734176636,107.70382599999999,16.80445
82.14510774612427,107.54098400000001,16.78511
82.64597249031067,107.703216,16.704938
83.14695763587952,107.475066,16.75561
83.64799284934998,107.77304,16.715986
84.14878344535828,107.670868,16.65411
84.64978885650635,107.634244,16.715648
85.1508264541626,107.546966,16.686576000000002
85.65180087089539,107.506074,16.746128
86.15270924568176,107.705412,16.682078
86.65352082252502,107.62142800000001,16.787864
87.15439987182617,107.5903,16.798726
87.65514278411865,107.418182,16.740864000000002
88.15593028068542,107.85092,16.816412
88.65682768821716,107.44211,16.720636
89.1576828956604,107.731414,16.785691999999997
89.65858125686646,107.550138,16.678438
90.15940952301025,107.689178,16.769046
90.66017866134644,107.48580799999999,16.765096
91.16108179092407,107.54696799999999,16.814578
91.66182470321655,107.598112,16.796248
92.16272616386414,107.531098,16.801144
92.66348052024841,107.72079199999999,16.755978
93.16421723365784,107.51327599999999,16.76819
93.66510391235352,107.709316,16.730028
94.16587424278259,107.47579999999999,16.724706
94.66678071022034,107.729704,16.68101
95.1676070690155,107.467866,16.677242
95.66851758956909,107.55038400000001,16.692118
96.16943264007568,107.72689600000001,16.718586000000002
96.67037773132324,107.746184,16.700346
97.17129707336426,107.485322,16.7345
97.67227077484131,107.65585200000001,16.771307999999998
98.17370772361755,107.72713999999999,16.740158
98.67467594146729,107.550386,16.754082
99.17556309700012,107.660858,16.786272
99.67645859718323,107.553434,16.771492000000002
100.17705798149109,107.63351399999999,16.729174
100.67773032188416,107.431854,16.80907
101.17861318588257,107.72299000000001,16.748298
101.67945432662964,107.65902600000001,16.775654
102.1803457736969,107.36496,16.753867999999997
102.68106150627136,107.701018,16.78814
103.18194603919983,107.651212,16.756558000000002
103.68281269073486,107.488496,16.707446
104.1836678981781,107.529264,16.694078
104.68453407287598,107.84982199999999,16.776632
105.18538618087769,107.511202,16.762526
105.68626403808594,107.727262,16.7132
106.18714022636414,107.467498,16.61329
106.68797421455383,107.61520200000001,16.693342
107.18886423110962,107.536592,16.673786
107.68972587585449,107.66159,16.696952
108.19061398506165,107.482512,16.715984
108.69147157669067,107.80123599999999,16.667944
109.19232773780823,107.53134399999999,16.775072
109.69321179389954,107.679164,16.748572
110.1940689086914,107.474946,16.751298
110.69496297836304,107.66342,16.720634
111.19582653045654,107.60360800000001,16.675288000000002
111.69666528701782,107.66403,16.789088
112.19758605957031,107.59262000000001,16.774552
112.69842886924744,107.536468,16.822195999999998
113.19931650161743,107.516084,16.77838
113.70014834403992,107.671598,16.77749
114.20102572441101,107.486784,16.803193999999998
114.70192980766296,107.774262,16.794994000000003
115.2027804851532,107.63864000000001,16.851907999999998
115.70361375808716,107.535612,16.778472
116.2044084072113,107.719574,16.730212
116.70515465736389,107.494598,16.713994
117.20604729652405,107.54342600000001,16.683092000000002
117.70689845085144,107.70846399999999,16.748818
118.20777082443237,107.51535,16.715066
118.7086193561554,107.635834,16.71938
119.20947575569153,107.519622,16.665036
119.71035051345825,107.636078,16.725624
120.21118879318237,107.598112,16.765158
120.71208238601685,107.57907,16.728408
121.21291065216064,107.78414799999999,16.775136
121.71381855010986,107.50888,16.708821999999998
122.21468758583069,107.486054,16.6714
122.71553444862366,107.77841000000001,16.736272
123.21641182899475,107.530242,16.701144
123.7172634601593,107.639128,16.731008000000003
124.21798324584961,107.63265999999999,16.688568
124.7188515663147,107.420866,16.705365999999998
125.21968984603882,107.792082,16.810906
125.72058176994324,107.57016,16.794626
126.22106075286865,107.508392,16.720024
126.72195100784302,107.64743,16.76675
127.22281241416931,107.62973,16.760476
127.72365975379944,107.536344,16.787281999999998
128.22456908226013,107.415864,16.79166
128.72543096542358,107.777068,16.812374
129.22630858421326,107.43942200000001,16.693984
129.7271912097931,107.77706599999999,16.777459999999998
130.22802305221558,107.49606399999999,16.843064000000002
130.728910446167,107.641694,16.76623
131.22975826263428,107.662566,16.825502
131.73048853874207,107.561736,16.784222
132.231351852417,107.428556,16.755336
132.73219513893127,107.74228,16.807448
133.23307991027832,107.693814,16.781284
133.73393726348877,107.594086,16.748207999999998
134.23479008674622,107.50998,16.739914
134.73566341400146,107.67000999999999,16.725286
135.23649287223816,107.60995600000001,16.745236
135.7373719215393,107.535736,16.70393
136.2382106781006,107.53561400000001,16.726052
136.7389121055603,107.591152,16.687432
137.23976731300354,107.556122,16.6871
137.74061703681946,107.794158,16.750928000000002
138.24148654937744,107.527436,16.653868
138.74234223365784,107.483122,16.696708
139.24323892593384,107.69601399999999,16.693248
139.74409675598145,107.457,16.691318
140.24493551254272,107.746918,16.673544
140.7458472251892,107.69943,16.70864
141.2467019557953,107.43746999999999,16.753346
141.7475860118866,107.78231600000001,16.684222
142.24842882156372,107.315888,16.56225
142.74930024147034,107.799162,16.704938
143.25017046928406,107.653776,16.712862
143.75104308128357,107.49105800000001,16.67388
144.25191688537598,107.735198,16.64025
144.75277280807495,107.45785599999999,16.650408
145.25365734100342,107.73422,16.684864
145.75437355041504,107.461884,16.671156
146.2552227973938,107.732878,16.73462
146.75610399246216,107.395844,16.650622
147.25694370269775,107.818082,16.75965
147.75788235664368,107.629486,16.688506
148.25874781608582,107.45578,16.584252
148.75959944725037,107.593596,16.638474000000002
149.26045966148376,107.69283999999999,16.79062
149.76104998588562,107.51522800000001,17.573182
150.26173615455627,107.66390799999999,16.54701
150.7625970840454,107.51547199999999,16.56075
151.26342487335205,107.63253599999999,16.650562
151.76431369781494,107.57113799999999,17.323272
152.26506161689758,107.70663200000001,16.619044000000002
152.76592659950256,107.42806999999999,16.645268
153.26677203178406,107.672698,16.664146000000002
153.76761674880981,107.509368,16.884286
154.2684841156006,107.740814,17.170424
154.7693486213684,107.39413400000001,16.812652
155.2702136039734,133.443994,16.751082
